x,y,z
-0.19214651200447544,0.079265061321909969,-0.0038016642276130397
-0.015662070130688023,7.649326695345362e-05,-0.00096394022374270063
0.035206066492941314,-0.0068137205802934796,0.021032900559815826
-0.0065126083542247247,0.005708955019455805,0.018895882191914026
-0.031626244553554908,-0.28935251860991285,0.24213672377737649
0.1756010206368995,-0.23789437824848367,-0.076884626429692182
0.0036324774489647936,-0.016069704662554456,0.014557485753539417
-0.04171653109199381,-0.004851084346595415,-0.013292214351962001
-0.018628661839562237,0.016048062158140759,-0.0075947685379085788
-0.0066037486546494956,0.029237796768177914,0.018621318952455661
0.16830899628527807,-0.079698346535492001,0.16879574765556543
-0.026156964721561305,0.020041436276179075,-0.020538986828711886
-0.017473281789012276,0.017724519465147394,-0.0012499069090538041
-0.0030644693027315137,-0.009689699406807209,0.010262311773500375
0.35542230456568563,-0.16846713166774219,-0.011870216941912431
0.2315165969412033,-0.27833841849608071,0.39879658412796926
0.17095976783238417,0.20985444225548039,-0.074587240294005236
-0.07933105665628773,0.0055928531082657757,-0.00030054020773669971
0.0099754701337772273,-0.0075349810886000948,-0.012516394970825722
0.0083757203897693155,0.01753481433289672,-0.003351361318697775
0.43872613792609827,0.23380765358617717,0.20782252027947201
0.07798963896000044,-0.013241072470842337,-0.054698730018433069
-0.0053767547593625434,-0.026288982236057998,0.035962348835997381
-0.019339699062756666,0.074514031978633377,0.32233293132972635
0.80068975952645627,-0.11538878095830563,-0.038478257775274027
0.29832961630110311,0.73135611155308733,-0.2477140046176666
0.0057333287261739172,0.3192408144003368,-0.098432471511798805
-0.022060127347157728,-0.036883504857286184,-0.03285409340473517
0.027209644171094446,-0.044724848802542641,0.096039363789456364
-0.49661013750863808,0.35616992282206106,0.28911786344795537
0.32215839639448091,0.41754457572031778,0.14473038899842594
0.014882727981856201,0.023147768398523075,0.0018348567621884024
