x,y,z
-0.1064216078655188,-0.11118867262394075,0.13335486962180776
-0.45709816197572073,-0.036325079214453201,0.067138112718083259
-0.19037030101633537,0.012911533238213551,0.24115707689672716
0.094037601713220009,-0.15532674716119232,-0.033468628745940733
-0.03472124225991409,0.080013936153381135,-0.038537276531358827
0.010734873941224344,-0.0018508743901443992,0.0069548350553229671
-0.020527785431667427,0.18238573489732879,0.13957625558751305
0.016642230586237549,-0.0029003181523791183,0.0010612238328714047
0.049578870179833257,0.056357933649926466,-0.046999654907292535
-0.0047246696996112109,0.013126934511288969,0.0076819731986968775
-0.70599375480856141,0.2006744050342979,-0.03262837280744478
0.20764248489192505,-0.67580894303380656,-0.1717275917309489
0.0044920150062830377,-9.6207983592311815e-05,0.011719518531763048
-0.036596073214019045,-0.011411891469412296,-0.094471339125531961
0.019390697591740187,-0.044760767948238619,0.018863748284978471
0.021751731008221434,0.023563824081916911,-0.022793333913818527
-0.21903495552382804,-0.17546432256446784,0.16391756652493969
0.03739443757486071,0.076785587745424405,-0.048851504380649995
0.017784366653410655,0.033835555144847117,0.0027214062575835305
0.0075741456516713298,0.0066601639788305246,0.0072751555719747152
0.016656363768822506,-0.13903628188976169,0.17151632241906117
0.011030923252048774,0.0090878381576028726,-0.014262670049741738
-0.0048242086216602293,-0.010328934871867528,-0.014092795384268466
-0.2748126064187727,0.24606821666043649,-0.57568450272945504
0.079432722610079651,-0.017561625592420221,-0.2315021581464333
0.0073765383032820585,-0.0032779264160822993,0.0096477311753509765
0.0046670069627863233,-0.0041634618861751569,0.016959075242458002
0.099815188556022907,0.12819637511778323,0.031039203553672817
0.08150171898058961,-0.42466394848245997,0.69436066952075448
0.0024610623930524204,0.0094100980501819684,-0.11212742867886016
-0.16900860307530696,-0.72731173779880709,0.25308435917853295
-0.033698961770499435,-0.091098095626631362,0.22589327998377609
