x,y,z
-0.007969250743675561,0.019510944182128231,0.019671211246619844
0.012349424735671322,-0.0035582628878886432,0.0078070239091796211
0.025124206082478975,0.25709873231542535,-0.42054177928309194
0.05406338578161745,-0.033129625847139764,0.031947556455495754
-0.047182825472664384,-0.32425390896331385,-0.0089891403166088395
-0.0036283805304788822,0.020096463083112769,-0.0049148979519576756
-0.10220373828452921,-0.13270454049218544,0.048728781429806162
-0.0076566355300407641,0.016976603779989659,0.010266059885446783
-0.36475554447402309,-0.15163535729206548,0.14175820359528363
0.00032304824448912864,0.0050583373331171229,0.010242670578943569
0.16936705465783364,0.13495114464741517,-0.13132765556834847
-0.10246716702720642,0.014584006816638158,0.025241992459300918
-0.051714853250768224,-0.0429142165779028,-0.039519309453274802
0.53236692050293433,0.21766933772443828,0.1824952502049397
-0.5688898290175125,0.45409934386934547,0.37867661638131256
-0.022465307034323149,-0.030079646432655323,-0.020910790372536278
0.095872373841562414,-0.11453021089231355,0.069870098910287462
0.019350849771061267,-0.015262862475372821,-0.04197105814758427
0.029434695617663223,-0.03934274633891531,0.011451148154799761
0.042882643177616683,0.0509211251418289,0.093441997270746854
0.034354022923697422,-0.016360308378284557,-0.014124452079153381
0.44824602097779825,-0.73226453760791332,-0.13520754434809865
-0.087063089984135728,-0.022214391711792247,-0.010217463672703278
0.015797458372766405,-0.0075713399298817548,0.035564340285654361
-0.13859163505576139,-0.7721567054419306,0.16842167862195889
0.019002554986029041,0.0092463185035975403,0.013147043094172313
-0.14011396211576799,-0.051323004218251804,0.014424932982873744
0.18932768758236476,0.030502779338651673,-0.06386686493455343
-0.39024510241455324,0.035359918225622088,0.23208165340519585
-0.059353507845894868,0.92762190681046808,-0.1558369272388547
0.012469769604550276,-0.0078765732982228765,0.010375361178528737
0.18397000180307529,-0.19115209465139382,-0.2894931678211366
