x,y,z
-0.036749501323491252,-0.017637141888075636,0.025237211303731705
0.0049834009360192021,0.022022088764948339,0.049515146426087162
0.12847760866127214,-0.48022371777503786,-0.11411978795069774
0.012525335903749884,-0.015674171153198885,-0.021165614138526363
-0.36665997943211759,-0.150890270489724,-0.023543046509142067
0.05383709136096497,0.068609566749000872,-0.16972818654720806
-0.115130945004533,0.20669849024798728,-0.18391928941311705
-0.37438923616339409,-0.20481894915940552,-0.21059082658579567
-0.043028655409016951,-0.083989167533663825,-0.0072816129853875804
0.28911692754955126,0.0086965783993539596,-0.0059876152577301991
-0.28476716444889505,0.29957223840389074,0.33037867757725586
0.021623347559244721,-0.0086653920088929602,-0.0056191347743335491
-0.27401569413351751,-0.090407346086709833,0.062525296961935289
-0.043767235745722492,-0.012934658181801246,0.026175938797778388
-0.14249109618938582,0.12633555254023876,0.04005689633175883
-0.0013418469355065135,-0.0075934267239372534,0.0077169168554864238
-0.00027965758833157519,0.0042163494845021878,0.013498681002615323
-0.30339770671768151,0.12946962590873515,0.00010518750583728262
-0.024595467425989056,-0.042473313341975821,-0.02219398306471191
0.087890768423712989,0.00085609074979473216,-0.29755208239461228
-0.042020585111772972,0.26314576486126351,-0.089262788607674601
0.5694571224169831,0.12876224893354685,-0.21099752591962684
0.0079244109587106974,0.0099528589991119722,0.0032894680938891502
-0.025075233131406104,-0.033499661372901356,-0.044202124901312159
0.33735393256942653,-0.30119753534244731,0.035395586540020084
-0.049317158630193612,0.025867369406404626,-0.037290394023558229
-0.01219108871160454,-0.013249952567649421,0.014205786659491137
-0.036411697205792522,0.0091445422780839572,0.011094099700831594
-0.19580348354171193,-0.039482995840554411,0.014050582265219536
0.079983792353069696,0.10137326935471598,-0.10985762435933942
0.030737860363907316,-0.010097372618557721,0.00040925669191211971
0.026131487165974309,0.050757743420409396,-0.046224061408276125
