x,y,z
0.0075650903327554404,-0.013906455785409489,0.024019340585589223
0.060497956277800406,-0.030658974343148706,-0.029638828742029531
0.60185649533872321,0.20895335301944246,0.2463949986329155
-0.011618301368469471,0.00015089458595887327,-0.0055563689353063201
-0.021071347344359576,-0.11597593643749123,0.2085130615627443
0.074038526571429855,0.016333861916922775,0.013743846143963062
-0.020309241381523364,0.011332602501137082,-0.019899073236828112
-0.028452876001861169,-0.093994287673791019,0.11238351202122722
0.0079055884585669256,0.0027700018233042874,0.0073218496073808688
-0.0095692617645459898,0.01220092573255359,0.0065131104019663837
-0.0095462935234391748,0.0049003149999573316,0.062696852010594661
0.060889807451697614,-0.022036277787973142,0.020608217337177073
-0.0021940396845887078,-0.024505757799096289,-0.052758112735242724
0.018861564678760486,0.014139004739469576,-0.062450662597036792
0.020836589084454217,0.02741103978881693,-0.13680400874356435
0.040564171819183044,-0.0472771370248204,-0.001576644720708697
-0.027183372444752874,-0.028214195851040236,-0.036106546710762868
0.0036489919951243695,0.015699759941505298,-0.011693246745549495
-0.080875018265555668,0.011826364921593844,-0.086767599839610673
0.21214727720607196,-0.23434191616049221,0.11741267855304535
-0.12686156571822696,0.29390691590143503,-0.15981140519879816
0.1925921547004433,-0.70725896799313814,0.072607762317864699
-0.0055785220271913211,0.010838447497846635,0.0025869856962589992
-0.00083645470161777433,-0.17465711179203736,-0.033958972166369755
-0.0030070116163712257,-0.022069575455992717,0.0034646311869364322
-0.015932818350383612,-0.041945900297122043,0.03103234446299374
-0.14067484534653521,0.026218913448484357,0.0022994362476239797
0.020984378993675758,-0.011123086339156183,-0.0021058863658096898
-0.19358434684337111,0.063840574247175097,-0.073968633500603231
0.037137230068310441,-0.017064314326157449,-0.0078143718643660445
-0.0084056390967045223,-0.03805719937865381,0.054420248912203657
-0.0077148083884859978,0.033195327222186835,-0.036011652867565226
