x,y,z
-0.14938077539263758,0.10871731245529642,-0.082047638639146922
0.086812591800372096,0.092555138343250895,-0.011351712664150703
-0.00080065557815658603,-0.018599406996950393,-0.0056622050412896306
-0.053248938247413662,-0.0054583090012809733,-0.019135497877504393
0.022566728027957672,-0.033530774601380105,0.0033572261516143379
0.11966106915310841,0.11611192033934199,0.031827526651517966
0.20657442566604342,-0.031398843050003226,-0.22413272024542827
-0.015785161114667313,0.015000216788239169,0.013281937537417677
0.004594473208695664,0.031317716458911501,0.0090397208182298495
0.77937523443429435,0.073406592848718588,-0.41878330274425185
0.3718397313004051,-0.70673128201248769,-0.13178798506400652
0.76220864204935468,0.32949616760202277,-0.0077486063574359948
-0.36610662383120013,0.31983225185474518,0.17717930831490958
0.0092567748067357049,-0.0049111178834091995,7.7049184435895471e-05
0.0031090724621458538,0.0089197952460989983,-0.0064790100543294449
0.0050077244490867989,0.049975757184064148,0.019484749721413442
0.0034123007879653063,-0.0047540276454715079,-0.015672913458729384
-0.012405088815194426,-0.10807381334279423,-0.075331843139896673
-0.0028936625364962124,0.0089001349811914047,0.0071390601567201577
-0.088074896316795742,-0.1587458704623986,0.067932967269456496
-0.0030305773202583932,0.060754234373957161,-0.034514535950483323
0.10616031110963002,-0.052843097739107232,0.086638944141161689
0.022865555711402228,-0.0239897176821878,0.097806390756502923
0.59656054378173151,-0.61062587547823022,-0.35939684889142415
-0.65059057461133385,-0.012741349879368343,0.14437445225376366
0.0040821327568109477,-0.0090935338387622723,0.0024307956272291301
0.054382973631262932,0.00309548447255288,-0.0096223159523452385
0.22046210421596024,-0.22767772768164368,-0.063605925161163146
-0.10205879734253433,0.14030930118372056,0.084417667191339293
-0.007133526916758481,-0.011056664094797579,0.0028600977367496238
-0.084414363669987197,0.094603130456647783,-0.096256059099920077
0.012344258515009563,0.0018822687521168129,0.0095349486945174207
