x,y,z
0.0067858112387791606,-0.013403209710419136,-0.0032557265025739937
0.0093618040018832189,0.017386889526886617,-0.0063729365944981287
-0.21331642218431385,-0.076609108649310212,0.19897353501659831
-0.13531988227190136,0.071229762614855488,0.022479781650185608
0.038361672868561174,0.39750615426289682,0.31897426612647467
-0.1048865445467375,0.071243932181028646,0.02378909453720528
-0.0093264947158302695,-0.00074310416021280414,0.0077521325478584428
-0.17376420990884059,-0.46047670062340507,-0.23339781264003254
-0.36536453638615796,0.4415788507757013,-0.38951115808426717
-0.01951413027440246,-0.07898759876230485,-0.044660797669696585
0.0099649036878780139,-0.029639101993338128,0.016555707315582317
-0.69225257673697471,-0.33569315054063215,0.13084629535456671
-0.040421088111698159,-0.0087874573002600046,0.030667497524932384
-0.26313805162403936,0.29716844546681309,-0.37759562372801675
-0.0093213179968627876,-0.0085376352777714187,-0.0010076742265939585
-0.0017614838686277408,-0.0086707135653243984,0.0076308154005483289
-0.4836443991264131,-0.40440614590611162,0.22027330278078816
-0.21131123816250591,-0.026713258961007052,0.71990346678170436
-0.021216969846360973,-0.0022430712744996493,-0.011858912058698068
0.56092177828886236,0.28676311262495557,-0.048208430179455045
-0.017748624488994686,-0.00073283270802647869,0.0047526194840733964
0.38306640593426583,-0.55040631836666321,0.43633417461266022
0.0237532526731885,0.02440182904643368,-0.017059802885094413
-0.040348018247896689,0.17270818712130881,0.61706248781838668
-0.16834153578676897,-0.190392616025994,0.077208969805858854
0.51556204449742016,-0.013328599992535927,-0.2861472517407892
-0.015305559137391754,-0.0019966909798800683,-0.00014473364762693667
0.049426761270788169,-0.22651843492752369,0.54032931247095961
-0.020647639228889885,-0.030168674071173563,0.001718827459973419
-0.20338103236211205,0.47034109776808092,0.10409356407804225
-0.018600359455589167,-0.19600011821804325,0.10578639258253955
-1.4545140638746438e-05,0.012267159687280741,-0.072536341807073967
