x,y,z
-0.014840000877883387,-0.023986661159047688,0.0029242590663335023
-0.014399732589011133,0.050341349788725329,-0.017679871427960681
-0.083595296459106058,-0.010355419329042789,-0.12041910340287099
0.042843842765410381,-0.022459757283059996,-0.0058884911391565266
0.021874217966943683,-0.012017533151704384,0.0088025083582763779
0.0023471319673560114,0.013520227271148972,-0.015227336103388613
0.0093105600692480698,0.0036148651322484206,-0.0026352278403076316
0.088600131031198792,0.075816244223197313,-0.87798492682171569
0.20007704669479492,0.26512708769910942,-0.078085356811580214
-0.11010756710687328,0.29963988452730383,-0.31096366575815959
-0.0021160159724265266,0.0066609065808086766,-0.012329528063687936
0.056131069138710077,-0.020114223600469577,-0.021006577865460129
-0.1968254208450658,-0.031561837288839704,0.12790747045855011
0.042911081296441014,-0.0072876244744482042,-0.016150468806507664
0.021522672615854704,-0.48392559516800071,0.83537677220135542
0.010252143131775287,0.00062575731476511437,0.00050767226000112276
-0.16614894115787784,0.0037130551550664226,0.083561946866667888
-0.25564840708878594,-0.22140186418604935,0.23124218051146803
-0.007488355532772605,-0.0063480071745234375,-0.019965765011486104
-0.007664288431049153,0.0065502260964545624,0.006952678191929987
-0.074090053817936569,-0.03455067355026787,-0.04277716555433099
-0.0019727346628057238,-0.011261526409419183,-0.0042540484310256872
-0.013924620800124455,0.060424245718680818,0.005629831591480991
0.017415706282581732,0.22693190106434105,-0.088878731501791722
-0.0061674216933649386,-0.020780051236617147,0.016000934817939003
0.097801616634438204,0.20095134082440569,-0.05574970241604333
0.017729696128742638,-0.046360293364389536,0.0014279234847253013
-0.00093653611123445282,0.002081218229157366,0.014093081661684203
-0.0045402524526184738,0.0038463985258969154,-0.0097554484577876983
-0.23765057765617179,0.61721742863478291,0.19769657591820855
-0.018161793373426893,-0.00053697493303234763,0.007225897083233364
-0.11291044062729338,-0.71520705526397788,-0.30912806903848972
