x,y,z
0.012073215763532995,-0.082967915336340986,-0.016499317214974413
0.0055766581500275841,-0.0020119848235915223,-0.0083652639934719639
-0.39370746909353271,-0.27001389096976031,0.4164935605257124
-0.017075935532094681,-0.034825482565737718,-0.0088587501917541649
-0.27535299885282499,0.18107575448445415,-0.096294087217611277
-0.33599457467849903,0.46241606055923645,-0.48091603959113904
0.18090814602577765,-0.10798088607121421,0.24059521412389132
-0.011360888378502609,-0.0018237574586188047,-0.011340631506518269
0.32246691403148292,0.62001745973486178,0.41985200945673373
-0.02217823802405279,-0.020388445494026731,0.015402136999338265
-0.30708280008729516,0.33742112343962249,0.111388454275669
-0.020403143589405384,-0.011226751350393964,-0.0058005630786011793
0.038104930853715843,-0.084831681179698068,-0.13872228113247861
0.035639844959088549,-0.040140338698035107,0.0080641947290250038
-0.011395717716150135,0.0056643120753804531,0.015236948137148964
-0.57043098367772693,-0.031008129424518686,-0.21527241452546703
0.2257558864890081,0.15503723778342451,0.26309471140046237
-0.45368700285915375,-0.35906470458219236,-0.065144020155092505
0.54705983746981179,0.22628584410710859,0.034897828654583601
-0.14967020947361567,-0.0046792519265606318,-0.22548007914270632
0.023727252275594666,-0.042135988819773505,-0.0019241604759407266
-0.29562238110849498,-0.15254305470721333,-0.026810255585473657
-0.026394872564966462,-0.017828818621464126,-0.019542962574624283
-0.016967801305359239,-0.0097208026898239781,0.0010610185694021623
0.015831426541721205,0.0053928198604079611,0.023708647434125922
0.020394129195336216,0.13923941521658462,-0.074130554128816542
0.026377392252732938,-0.00041542548583938752,-0.0027112660870232987
0.026200212297703862,-0.011117904777806567,0.036566536074818586
0.016832850544287899,-0.028171142364692144,0.0015102760107298292
-0.015159457165576495,0.025965766485133452,0.025398189141306385
0.11976032229929569,0.10883726408992531,0.20273923083453621
-0.046512237449875794,-0.016426950854401937,-0.027299960011693492
