x,y,z
0.014599506648754892,-0.011624877324796395,0.0021318022864274646
-0.10460558078412749,-0.28787862050094393,0.093532274859254264
-0.01263652068130058,0.014751693849763622,-0.024941586350938037
0.066152741414784139,-0.065739754791331872,-0.032492844903682684
-0.12062798948957722,-0.29213651968984028,-0.20561295867337312
-0.0028086794254321749,0.022845656013886356,0.01451468667608736
0.57101309955230051,0.029025074225844556,0.097642936269974001
0.010813289932651921,0.12087474242025416,0.075701770664741069
0.20618670887070531,0.2563281246008447,0.00087478028726328165
0.21345873587149819,0.28444198587305608,-5.2501715977768085e-05
-0.020563403118673208,-0.11178905102590536,-0.061962655755996042
-0.15071059543053061,0.17548393596236467,0.051797196671643786
-0.05463739496724826,-0.078945039143979032,-0.027980054056952655
-0.0041407228344295961,0.007937931550961199,-0.0056142981284753278
-0.014416966746031398,0.0024341900716785604,-0.031031439658460773
0.038577137218750515,-0.30444742510129597,0.32401686657252043
0.068452498387592681,-0.015164992986672975,-0.083028733570133059
0.58109816370982792,0.010600839102191627,0.66165877342516188
-0.0045066896543351125,0.028270282232792862,0.02353586987989852
0.0067656850643154813,-0.00057497367758188318,-0.010116118632632015
-0.095458174536419152,-0.045676034848949366,0.15403258326027705
0.0089801765066119359,0.0066845875204367116,-0.012633256731082926
-0.033125251297892573,0.07684583706199187,-0.0062240542191300454
-0.015984427736831421,0.0062826870762011473,0.023816534603762266
-0.00047679963657515259,-0.038515038285368397,0.062305990940229899
0.0074239364812407485,0.0038377125160588364,0.053643089202137041
0.18957563780073627,0.10880889823501193,-0.16807059510766365
-0.017557363651848741,0.026754109704352026,0.0087209264311159974
-0.049701890500691112,-0.032021471437352601,0.0013968871444894608
0.012843504979521327,0.003604617032654685,0.00077971733537806861
-0.10410410937815284,0.65538132267902782,-0.42179495219633412
0.10058919115316446,0.19369173498230091,0.22230952916566318
