x,y,z
-0.03141874045091219,-0.008353458166186073,0.0031760804184468002
0.010825669993498314,-0.016639637800712061,-0.013531442152332167
0.083486299634900563,0.69402691359121316,0.42223493485955704
-0.0024291187918665546,0.010225471495499237,-0.0003531596090552622
0.10380147999929716,0.020152331464421806,-0.16550808343122198
0.80869516696845123,0.11993380223111937,-0.43306239486891884
-0.0091598366103566847,0.0063353990408814616,-0.0086239086272393278
0.013124552864998952,-0.0040426666273669018,0.00040474507979523886
-0.094075494221795578,0.14722359928393747,-0.31010127677879212
0.019715332541478201,0.0043847005043387392,-0.017538237091096705
-0.3173873472315446,0.12724889396701519,-0.14386234237136564
-0.095566714921286336,-0.27719281207269525,-0.92707222750847529
0.1265246855273004,-0.25791943721364152,0.22619140733812004
0.03274898187446966,0.013940754544696095,-0.0027258436388235981
0.0081869723343961989,0.0087836530709103997,0.015935763147435937
0.030162800904385917,0.024534547918223331,0.086157511525137606
-0.01540353843695594,-0.015100368257597889,0.0070025253313666675
0.05536842802942997,-0.051473590351597813,-0.047315208247336739
0.0023373939472892862,0.012320774154958223,-0.007836771915283829
0.0048182915931999524,-0.0026627582545707741,0.014569946482165971
-0.12408479950965491,-0.15959072111094319,-0.10738116487881169
-0.15462326286244757,-0.035217945143775527,0.098691069134967793
-0.9872300948138264,0.056516494616071437,0.11562424236565169
-0.0012534687902111263,-0.0062050941640481687,-0.007845809619938646
0.016026076274201988,0.1967995689125937,-0.043699315271594957
0.67514242416422798,-0.029815745500823165,-0.27477904707891015
0.0025328574917486781,-0.012229209129644047,-0.0042681025582509665
-0.2652208752518676,-0.29732646821936298,-0.38106219670780972
0.044033219459162692,-0.025105341663033045,0.0069542657516749292
0.062078885259468398,-0.03383977025648343,-0.047303874447216107
0.0032713621473063432,-0.0031252511507630842,0.011053565745953281
-0.27685798806442152,0.062123283896853766,0.027438480110741393
