x,y,z
-0.0084482651328233148,-0.0009695715399488156,-0.010574058818154545
-0.0097169507591611578,-0.060712734960398869,-0.083058425014038262
0.042513210786365857,0.32012132304666913,0.40866605892821123
0.016866413543349622,0.12367846744395164,0.033871067432799502
0.061953113786775774,-0.003338028254058436,0.0067896636203742091
-0.079721174843890102,-0.07755438829604655,0.032697091664383483
0.024049523565781793,-0.0094697808560066255,0.00098500089410724634
0.036275174168946864,0.035269323212209665,-0.00089771384612077876
0.028606099039328058,0.058121532962404,-0.033245017296530746
-0.00084630472177076423,-0.014124679718321587,0.0032151985303215322
0.035928644657191644,-0.018205478285923744,0.022594419577126837
0.19747515859694995,-0.018036577687036301,0.013720676119592046
0.0032180610230109997,-0.012160080451320851,0.027876170988676289
0.0024951092863867742,-0.0050398888759992343,-0.013930132038148238
-0.021949402342987676,-0.04146685161521399,0.00034055959903665301
-0.393839490003211,-0.43578413137577454,-0.014697492659440536
-0.074202321168257188,0.15285896853610123,0.059106697280945912
-0.0038019532648391973,-0.010950966826985594,0.048715225075949734
0.052544304578961434,0.36365103720558006,-0.041162779388571387
0.37735500971375147,-0.24589609838557672,0.090634262894843595
-0.0095234728189465441,-0.0057449820841066843,-0.00064476214394060683
0.14772433980232019,0.013934360169739052,0.08356982510734122
-0.35254691049983616,0.85836203708871783,-0.27923532793928363
0.43184412045221426,-0.13063264699104393,0.16635902229295602
0.14420956651661079,-0.23779368079948449,0.36478091062044937
0.012717572172513715,0.019512780068372121,0.003783949766559506
-0.0028095623499317943,-0.0047284624936047839,-0.012875599911430542
-0.071087125400447357,0.13455678831913434,0.15180946955241398
-0.23440040291760372,0.65597289535956549,0.10429734754033539
0.027042652209434061,0.065716793712333479,-0.009387792065677629
0.02310210627636896,-0.0071303189166265057,0.036717053113681751
-0.11278707909621336,0.57336150218558324,0.091585919803826452
