x,y,z
0.011016723959891152,-0.13937656937486842,-0.10147717744389624
0.064910688361738897,-0.08936149816531333,-0.056930180631316496
0.025374217103880173,-0.0016100214463123865,-0.029831387033667649
-0.34356460313166387,-0.0015252359842342343,0.35417679915008038
-0.67648399012076421,0.65141749557230988,0.12239085728548083
0.046220309939272466,-0.050348227562837147,-0.019253868551298278
-0.0031568295904173338,0.010735527601112037,0.0030720390103778834
-0.028400178094913735,0.01732691850998249,-0.0025620986868176532
0.013824733159193843,-0.037837926579703959,0.013661230115157869
-0.41596363435211253,-0.3715634630523314,0.67039426465504892
-0.25966686305126035,-0.22534508235475101,0.179386310037496
0.006874437351173452,0.074431852678739766,0.068010147049933078
-0.10955059789078905,0.059811725133331071,-0.048111512950531517
-0.05354417518156708,-0.020006865592107948,0.058078098886453544
-0.071511894490723787,-0.14922667271941784,0.1335485631855366
0.2088415104423843,0.37283202896938406,0.00035688162159123982
-0.24768771623064761,0.040100546863219837,0.008032401096378523
0.30377246575359163,0.50403514651405201,0.38092188447762088
0.27386628223079573,-0.30753567485349242,0.33924726824057944
-0.05328558891480055,0.17195813149701777,0.0055764461566205903
-0.35979725857042311,-0.027478393541046284,0.29400787349521995
-0.055656260531745785,0.16690632133760097,-0.34042340837381996
0.0094826951959551438,0.0031770491292773301,-0.002721886251402975
-0.10337710806652907,-0.039419553660406573,0.17922340596676156
0.019209795457452012,0.0028087728704274803,-0.017903163701142998
0.087093911249184044,-0.15578382732113683,4.6110996187255534e-05
0.051611525197213716,-0.59730118651139796,-0.089432773250736244
0.092224452821088113,0.053897708029673704,-0.79500044682746407
-0.0041948116883129185,-0.0002206797954128365,0.009266352210414025
0.29818498460831672,-0.38230555965015917,-0.069858975779071908
0.031483866535664852,0.0012625257352703,0.055678988832274762
-0.0396217548180961,-0.16124385010194972,0.0424069589682117
