x,y,z
-0.066276340636167011,0.026307852606425,0.02017722611635767
-0.19083656328687634,0.13785018517252137,-0.17985124993993945
-0.037843101186116383,-0.031551485749119375,0.048222075038007774
0.012637449435310158,0.10725086526837571,0.039058505904213031
0.049028667655225303,0.013860635377369182,-0.00065851161121770381
-0.21491452842573108,-0.12647989804565621,0.024553061126923952
0.44500754632371703,0.28382256167189596,0.69127647081402688
0.0049626305485198519,0.0041637571628927415,-0.0077398652300486263
-0.30588170056927877,-0.71227477626547642,0.041969396560315404
-0.85967629270267076,-0.24067256755648889,0.13136462315894684
-0.022215851540452823,-0.018710314537960012,-0.089632114395928345
0.14232656584118569,-0.087460720386371815,0.099723166017269244
0.098562440312272181,0.037950063936159316,-0.12310887206490417
0.024445982597015019,-0.013447595640799045,-0.012042507318389011
-0.17090181501529558,0.071387844420266855,-0.17767914033106622
-0.028327673846927505,-0.21826884545972969,-0.060755874598109549
-0.10830948477764175,-0.012858609161430822,0.039391427825148644
0.16492711789048317,-0.12669428117927364,-0.046938388553482951
-0.7279462468327782,-0.26983163178727826,-0.4992518796836754
0.086212618343198905,0.054438423920240037,-0.15366442614587195
0.010571984298606249,-0.049619559757118147,-0.030655663690618059
-0.047912716136084561,-0.021736345640196737,0.045166161857347224
0.029524562109326673,0.023431312046345579,-0.10437782148895172
-0.13918956820380418,-0.11568451159545776,-0.021304304218790492
-0.013552506665467133,-0.036293268578514337,0.036417525929871936
0.014117889159405015,-0.0023739821558698727,0.0057004851585253863
0.0074306294026718726,0.021288140005851247,0.0009597923031295719
0.024097314806928592,0.0059853921208292971,0.03586737660833212
-0.029056255809333971,-0.0091288475522767944,0.012037265207191724
0.65423018043293257,0.34282896812406705,0.45621667218851697
0.071548723781988191,-0.011016693070521789,-0.060187699695825943
0.25938043811235051,0.40994649160275137,0.13224362561317032
