x,y,z
0.7046937225254275,-0.3128301128594605,-0.1443839762745279
0.16702419130825483,0.31390030506853717,0.043721716302062105
0.0060690167076767583,0.027303842473806014,-0.026168018202649041
-0.15643678461504723,0.11055297381308174,0.67515600933569986
0.010687388376022877,-0.0067172618465051008,0.0080698922698456584
-0.0092630000282940203,0.0059681948624112323,-0.0077528870968424706
0.41307382169445367,0.036039711678216908,-0.17906270030952881
-0.036584699870495854,0.018735282911495461,0.022588089239363958
-0.028888980959876479,0.008896504744721024,0.0075357553654968679
-0.0031846872186808155,0.0033620198631569109,0.018087535344933681
-0.10301237711911003,0.10858775951537401,-0.15842564344058452
0.010025528955765984,0.018772246753745114,0.039106265017490441
-0.15333580868774449,-0.030331864558531006,-0.089394157763515447
-0.026578959589521327,0.013527004673614914,0.0073782880411247314
0.18310263189694359,-0.37359560483549425,0.072164254464197872
0.0015748077420433073,-0.011650931082747959,-0.0060627435968136269
0.033249064306290162,-0.13078410503991578,-0.24529214600765509
0.080874611068807806,0.025333832171124282,0.17481475374365485
0.83820415477070342,-0.14640316567074604,-0.29586760028716691
-0.0020330423508129842,0.011771297145988955,0.018877634678147483
-0.10707151455314323,-0.29666018376778619,-0.21824763893033911
0.85022829257970911,-0.35332031118086327,-0.018206966905317444
0.15082384695561879,-0.63509326313241676,0.19931771341286772
-0.21370814061107221,0.19366228990001949,-0.1950620017972827
0.48274466751374712,0.018127320724901509,0.48216685930764519
0.035774919380299225,-0.0038223158209132486,-0.0065971836911505799
-0.034267939722451464,-0.0043965355017989297,-0.027061786537307224
0.054974624622981007,0.0088304502972993172,0.0140340255937996
0.036261871739105153,-0.012841361846539718,-0.024398234444609989
0.11536125396339791,0.3603629715222873,-0.0034887541865072807
-0.328975398520581,-0.13580738825068606,0.16050172444558258
-0.22430951806577068,0.13910033655545714,-0.04762284873108294
