x,y,z
-0.30310944117813904,-0.023684203863435362,0.055374466113347794
0.052927679251821465,-0.095331971342207583,-0.24293337626215938
0.0085741781886624225,-0.002477072129668505,0.0066598957663573585
-0.030628834237144964,0.0030923455165613313,0.041850090671639271
-0.093442401197751504,-0.15021502504167197,0.086082938433255693
-0.0075964618585094316,-0.38028641075320324,0.22813213976409186
-0.017547395816635992,-0.012915557828146363,-0.01495277506361857
0.062661295758073596,-0.17354347811593926,0.013322830987466094
0.0060894999130392856,0.0082737189022948389,-0.0045217743813177613
0.014550237232978927,-0.25419267808953938,0.096490645472752948
-0.031630858158372424,-0.045164375631727531,0.013343607257388045
0.070862417294996954,-0.057569518449635669,0.10550169652902087
-0.040815942290376037,0.1281788658321851,-0.061652990993489337
-0.0046914460331750141,-0.0093759381766984218,0.016310459967491215
0.11125876872321853,-0.1039637912084856,-0.016415820056728113
-0.8046532673329968,0.44936633080406424,-0.30105375598899931
-0.01599795666569075,-0.033975946636549667,0.00042221605365804567
0.33314254697773188,0.36983538339733074,0.75928726899097687
-0.092034039260105283,-0.016656534237249172,0.013327720539336166
-0.057461383151237375,0.011788373375321102,-0.1979163897431033
-0.24106838988371065,-0.30558064826560927,-0.56520029680293427
0.057914143943589486,-0.16517405176057026,-0.32956661664165088
0.23182130777063342,0.1428215599414126,-0.28405776578299735
0.11967611978350771,0.00092405332210098194,-0.019967831648026593
-0.07515476439519711,-0.13470864913850075,0.16102982592950271
-0.0037869074141228163,-0.18634884585993303,-0.35623481125163708
0.0078192081651467307,0.0091305455731841255,-0.010785549575231241
0.29861665966384815,-0.032634824845866717,0.35082787840054008
0.017497643178749085,0.031953943418088299,-0.020198374491592366
0.065265282165676147,-0.30514275863012658,0.13798402071980981
0.31425565894641067,-0.081602386278054662,0.07234418515899009
-0.015311824183702985,0.0041980057639670757,-0.038485977127828121
