x,y,z
-0.014564722016524154,0.0042895967848245696,-0.0070293952774145331
-0.5250923986310998,0.22296103373653919,-0.0026598371538078688
-0.17780099767705076,-0.0089696182660829581,0.13835016302215822
-0.0097486049441302541,0.0051246325462142965,-0.020993190435132501
0.34224009013500317,-0.056313388068027631,-0.052853931090579648
0.019496155038661082,-0.026704644687663221,-0.043738126712929835
0.029985398822776697,-0.11221390775073205,0.026545538054225385
0.022421639157462269,0.0036877974101639445,0.008594037860362681
-0.13975166806844738,0.38002090147297812,0.1831739194272981
-0.15643303152207566,-0.14037832452389412,0.3031373755895837
0.010758438096239954,0.0020545110741090463,0.0028634383073521362
-0.4625242675765352,-0.36194428393428257,0.039921013666234795
-0.36620507290579773,0.24125232677901384,-0.33188855784355836
0.0052405426949286293,0.014962121110701006,0.027024922960237081
-0.042528489670162775,-0.034999973553821839,-0.064545768987415791
-0.042562154987485439,0.0049243820407513387,0.066509529685414639
0.0030398737000610528,0.015232377360799011,-0.0049038467636332043
-0.30620777152707784,0.039930918223702407,0.22578823122449845
0.090645838133161447,-0.0087905668349017099,0.0063696654755007734
-0.52663903819743041,0.43915992246364283,-0.29481014925098098
0.0070981157692904407,-0.0079759776840390359,0.00091909495645211908
0.29514898818879254,-0.12249459343109088,0.19381352560854501
0.090296724030829251,-0.061209447095271381,0.0827423270026032
0.6422167148200586,0.49478787649042105,0.24812839793406111
0.089821255714935974,0.080963544483070332,0.083386876918878416
-0.055395645490217763,-0.13139200270891643,0.33672364711012681
-0.00016928206668062186,0.0050708112434588821,-0.019412588880308338
-0.032795990592901766,0.010041712396229198,0.028259527006362532
0.14264190401660806,0.032874508083255795,0.025339558599567751
0.011022966414286576,0.019630568981328991,-0.015430546841413569
-0.012934639698193093,0.047663487694998438,-0.051297174228319468
-0.074375123516385713,-0.087210029332328617,0.63878773862100213
