x,y,z
0.030398880508534617,-0.00044855114474122768,0.042436663089431878
-0.12129108006627459,-0.016866455873607494,0.054118612487851006
0.0089882563631508809,-0.0084706537035290751,0.0017796412946870786
0.082257509305845036,-0.081680275000024921,0.16879599898604253
-0.01329331101629113,0.12834879329832685,-0.14661624205573115
-0.0062363440557310799,0.002807939455051916,0.0078058169847490602
-0.73587899648615751,0.02601591673007211,-0.29879403645535463
0.0016757702501479324,0.011190658054824691,0.00042782903796803194
-0.0059442602757931937,-0.0264460426588717,0.034265335629201372
0.19428371723731017,-0.30034100339890435,0.1460168712155385
0.063645366817744353,0.050718339972034794,-0.04591000325596608
0.1141243405872568,-0.080295259838729427,0.30206500976949324
-0.026911448534392951,0.010171605324535378,0.018405644421890244
-0.0058163639124372132,-0.0068386319612207805,0.009400517775186126
0.031265463007803758,-0.42753362840219822,-0.31550354190757884
-0.091676178983037246,-0.11567667378639983,0.0080289780215675836
-0.09493363904746438,0.08327037470532446,0.18747038634247706
0.022908258707192188,0.0032918053405195701,-0.010222831668689729
0.4893532315960149,0.51862398853742109,0.047329794139334289
-0.23888643501308188,-0.71079732716753985,-0.43709094404742022
-0.0019591932873657819,0.014915102424984937,-0.0034469887813748964
0.49443147024262679,-0.58158137591266057,0.1079420303558835
-0.047368739018079593,-0.27527116524587042,0.25291018097999363
-0.014267916986962715,-0.027745126561783354,0.0097340493481082296
0.083284636903257159,0.029295360457892709,0.037189793900023548
-0.046462253907093319,0.1301500731117983,0.24174042786661162
0.17600787265946494,-0.076421209937794013,-0.016110755038073896
0.0036623381706604383,-0.72618634346141497,-0.46108898948363142
0.034711166636890757,0.01574181476790756,0.036327597825563988
0.014357887091977967,0.0048201182497804263,0.0047931070566055774
0.010325553866131225,0.0040213460621227604,-0.012725371382483031
-0.0089666558185303134,-0.00043579277358632277,0.008077079151752535
