x,y,z
-0.0083247297162372894,0.0015144850951644389,-0.0077433270482217586
-0.020717195051724029,0.016697477942135726,0.099113116742170618
0.035621326455621577,0.027242521318681254,0.0090373216571240974
-0.09241468774057611,-0.14124327506505979,0.10631809360880924
-0.10646981484999207,0.094339539142600584,-0.67237891081224921
0.3658937795385756,0.20658470007248475,0.0053246417075633557
0.019625599651179663,0.032104311824155518,-0.042698454082690941
-0.021803525269827952,0.00029820746860231628,-0.0082888651015135938
-0.11994758065134238,0.18468140974388536,-0.24724428710002302
0.281623561683358,0.28505554540788464,-0.46845895407261307
-0.23600749229279647,-0.41043706877280312,0.36005996093969234
-0.3496227213360466,0.08783160131476643,0.59939293130080762
0.010058826980558554,0.04447755423165594,0.014844165433651853
-0.0052083236497952505,-0.061644180005448121,-0.054744020459192543
-0.2320862586289302,-0.14817048893937587,0.17313119559885046
0.0099903444974241834,-0.046507330704183274,0.088695859330852805
0.1373892516246083,0.08444269628182953,0.07922753299998074
-0.020825006979807041,-0.0071086536310548537,0.00094700651190144042
-0.023722152288782869,-0.0041746848302209663,0.046576656981592357
0.14019519002798189,-0.00206093293485756,-0.004302070876005204
0.4382397766503861,0.34210449774497442,-0.18004994217216647
0.094545865644015861,0.069337109479204587,-0.31476292758293722
-0.061948265668574427,-0.036050631353098307,0.093236512774140606
-0.027374585467834271,-0.17756253328157476,0.14073593582652633
-0.11850924440228525,-0.010174187919998877,-0.049549768409423135
0.56250707708114989,-0.33710262251739015,0.3860667695532391
0.12019425545088591,0.046362652619330792,-0.083131873635003975
0.005567076575445965,-0.011253250568607607,-0.0068290084438376543
0.0068649462439594562,0.0035652578275030813,0.02458672208087935
0.40838404588965133,-0.29641656287452339,-0.077979848364952004
0.0082683502859666243,-0.0054472455292403563,-0.016764974129419921
-0.011016345335425429,-0.017501051415823348,0.015609382941073741
