x,y,z
0.024734585459916594,0.018178234349122167,-0.003316204407897397
-0.20367024726933819,-0.33870625461463477,-0.18663057725185545
0.04301372371665823,0.19194930420699979,-0.027042108624748276
-0.06761692928020617,-0.014812886345692762,-0.012800929166001658
0.00623853482360369,-0.020967033122199809,0.012118647655943626
0.018018765619961952,-0.036624529837623335,0.025990515104736135
-0.015805723023932964,-0.0019119127009577684,3.1519347855212557e-06
0.11517131798495737,-0.2368984036492843,0.1431889684727935
0.047124695597241514,0.82792315861107413,-0.41739392164767636
-0.041877612556790358,0.043643540514740974,-0.037453245508204919
0.020579364899373166,-0.0046566578453627111,0.003209184009228021
-0.084504428857810954,-0.013620882129653979,0.003821421343555953
-0.014562473471962071,-0.025006284918711062,0.13584383876771516
-0.010352262978512366,0.016476116283464612,-0.0021581919995674465
-0.14839329606204016,-0.14942302959361642,0.55657861406867593
0.24156673610060694,-0.08653928442033236,0.1814868369986806
-0.050450070419609257,0.98830752884122985,0.091945276113990546
-0.24672305815780765,-0.58913722673402402,-0.32268127891207987
-0.10680119531135256,-0.030692410359168729,-0.13111612618731422
-0.40817711965101577,-0.25796365875207194,0.28264413083726009
0.031181149960810083,0.036193683291662802,-0.063288797413040138
0.25108603701389537,0.0038312895503656167,0.38850029430082117
0.47476067190857874,-0.50653295504767082,-0.42528401998446175
0.018951368518997088,-0.011361706901975382,0.0073520958430512333
0.021688118008633999,0.041691580529671111,0.024949255237223262
-0.0074796896246319845,0.0096015304061984989,0.0034421989543949641
0.21877996293193822,0.33759339835570762,-0.15732827239476471
-0.85728334130310613,-0.42102170013589379,-0.085474852995527234
0.045657170859780528,0.10502114836900396,0.21028155779972726
-0.38600843405200252,0.37170538836305311,0.7199277412069317
0.004634507211578349,0.0039947888386164558,0.070985962687293472
-0.043738116047105445,-0.049130436178584015,-0.051721973684095188
