x,y,z
0.27837175705488321,-0.72885401039272957,0.43091460842517193
-0.012022883182631814,-0.02312071703468499,0.0038186081655023677
-0.0084934748794032282,0.022871701302068989,0.021642960339735232
-0.00080169593069157779,-0.0021041635920920005,-0.028927541031162879
0.22255360106574087,-0.015204577859626931,0.16242520399046534
0.0016098079258726654,-0.007059106765644722,0.034872800301542779
-0.021576534735502573,-0.17022712620554459,0.25921204312208729
0.1182910742907801,0.21697822885625839,-0.12569196727007875
-0.0051897846429170601,0.012723932927026324,0.0010597493236131977
0.034816394196640663,0.058323047761594624,-0.32481180691077466
-0.0025741264535878525,-0.013318063240590065,-0.004450358403189472
-0.1783577738959935,0.13103756956806914,0.047183800386724352
-0.010498883200959003,0.12381374414567684,0.097218721313667517
-0.0027766784284987082,0.22768576060433277,0.032350139199466096
0.36792551693742082,0.24906392149702447,-0.13374700650926577
-0.35980623404673762,-0.59311901584400972,-0.095811025063958152
-0.20158827856452205,0.27489508575444077,-0.074296500765964432
0.0051871215077218787,-0.16110491849480207,-0.20700800564908006
-0.27950415543370166,0.050545298921138716,0.018758597028855541
0.066834262674183548,-0.44009286763792155,-0.30967203651258157
-0.0028907441603034109,-0.072984880894780099,0.080392575578633191
0.029710182542776856,-0.03085275568732716,-0.010545220316588524
0.1882697117845365,0.29639983835489359,0.49381707061729463
0.03719185007356151,0.0011023328003729503,0.06601436854961712
0.19035916099995945,-0.071953845233148336,-0.11168595817907076
0.098940433562208108,-0.14806092854566003,0.11089633304275073
-0.13232760921262729,-0.078110827707917441,0.21945811425630096
-0.015485452433262986,-0.0045685800890849539,0.014358967548855227
-0.017043246285156053,-0.014930360189653205,-0.019767903933455549
-0.061535820396588774,-0.19416297201169574,-0.014457249718518077
-0.0015051862339397039,0.012939924304445734,-0.0041832282682990425
0.12154154428098465,0.0036079743640127292,-0.046010582176417743
