x,y,z
0.011355656240946558,-0.043006246012914612,0.013163681284195546
-0.0064855688241022245,-0.013506434435522734,0.011030278922090143
-0.009633019654142554,-0.016005046433540983,-0.12585973974921902
-0.0041110159070630687,-0.078821440533464071,-0.023345386313852735
0.0017289847207923664,-0.010674342129284422,-0.051852772657920897
0.0044382130272858323,-0.023492515651146243,-0.0020605642216451588
-0.00049714844412801951,0.011482780597831175,0.013332505990980702
-0.0044773542359482967,-0.0053212842548113074,-0.0087490615466057128
0.61236780336518182,0.68363581283181984,-0.1526287744895074
-0.19045887233704151,0.21931544032499045,-0.069962666655329506
-0.036737722796728704,-0.041200069285154968,0.0078946656520597919
0.18576317726569758,0.13971268142471593,0.051133495840267877
0.014122720487592975,-0.019049339494990596,-0.020516277371454093
0.27331140854744984,0.38686821000075555,0.19484945993520603
0.054236117753408759,0.0029998758828757139,0.043708944984915885
0.029137916152439179,0.038808448210763048,0.025055053633040624
-0.020962458830194319,0.089967727747973361,0.051983602122966273
0.13465236916215195,0.92575949734763363,-0.10415380380038626
0.0091792277848139724,0.030182376949507764,-0.029165037428767481
0.014619357531943865,-0.29683709478092646,-0.16287154772235798
-0.14997025973155823,-0.072417156466777044,0.064971577415062667
0.004006357706571065,-0.027552529324307164,-0.0058719746019735095
-0.027574121932574868,0.053840498759189011,-0.020066819966565567
-0.016862246905502146,-0.0056770234665589683,-0.014994792171812515
-0.00071756674052938499,0.0071234994918740295,-0.009625536123682249
0.0075814772072213413,-0.0052571380218360804,0.006855714022124113
-0.05108810701068036,0.22800270991667951,-0.067748408427424633
-0.0155453470904925,0.011177071859896782,-0.009965774820360011
0.018988313333163941,-0.0021924257445972394,0.0025011458385243712
-0.10903544909593083,-0.043667815473026998,0.040678056373121621
0.027530351202483542,-0.057584765911024453,-0.020285319896199239
0.027178210126990218,0.023887830770473316,0.044386136008198393
