x,y,z
-0.01086272747156837,0.0007961491930040624,-0.0060007708188430471
0.0087785853479977524,0.010152469496597647,0.037840327211400369
0.0012382099265887533,0.0097633553765809362,0.006671086293627399
-0.069464750589962723,0.19227387596075671,-0.11750994311312432
0.10896585355783753,-0.16285903194278967,-0.029800668590355534
0.019365840304988172,0.038789853088689916,0.015882214711912927
0.016165042814182344,0.013264756452053232,0.0003310477779133236
-0.017606652753865751,-0.19800719174425438,0.2199303345526081
0.0098603138707139479,0.012472815974562325,-0.007001675579073211
-0.00033522623108200612,-0.026291274410775337,0.011343935968222604
-0.029213314010611356,0.00028009498026051284,-0.0024938361149179958
-0.082300603766358713,0.031385732136708429,0.10502410205079141
-0.014993091473575398,0.0067986736399901207,-0.0070848511912321313
-0.094897314703347946,0.56508651935087872,0.16375752020319034
-0.58513261644270886,-0.19259949758580761,0.16333222020607382
0.30394163322311191,-0.046819713720221701,0.46771878846169151
0.14262248211120415,-0.34610696906727895,0.52685558960027412
-0.2362536689255525,0.27157277506407906,-0.20386375847925628
-0.017503305690151252,-0.096345230308453725,-0.07434159176167221
0.028344811320892848,0.27220194557994831,-0.25921713727498186
-0.11139659958513985,0.09959974600079248,-0.092152990254348269
-0.020570674279574618,0.058510005777171005,-0.065286063648331658
-0.10823146549321179,-0.046929493418740434,-0.040672492361926958
-0.21134282270176374,0.53591237937842151,-0.70135525004642729
0.031850706340139416,-0.0010048545164843244,0.019314181467477039
0.42952288336563049,0.13718326409782541,0.17716166209834144
-0.050739539193645579,0.10843310038535577,-0.082685580859219301
-0.32187533987409317,0.034850508323677393,-0.34767925575664826
0.0085056101415341701,-0.010462467552013537,0.011607329552809489
-0.065761850016075263,0.0093375178073935392,0.051972334961236939
0.013640536296734319,-0.0661875106007562,-0.0017877602647801934
0.0024527864158117871,0.0068984366760062909,0.0091176432760928187
