x,y,z
-0.042133251999228155,0.028573432671353052,0.022844850969674646
-0.62151621742145768,0.15628107541021505,0.22245436407755115
-0.0058131651437261659,0.09842293984779725,-0.042073400032153541
-0.10248280530258427,-0.57842260958555713,0.1161287451408281
-0.17284141642672582,-0.28677124155133638,0.29203962014705914
-0.38562052682374426,-0.11048743960352134,0.59104898255404315
0.32240449409567268,-0.48458217460496766,0.33948199777820737
-0.13332506278431885,-0.05571584791542139,-0.06063823395117094
-0.029292245828969651,0.046072014290226712,-0.0055990107614720622
0.24067991416728626,-0.12596039378538074,-0.37982126069654443
-0.038176874644630633,0.033547374221265809,0.041975292905225815
0.022613365050954713,0.046443250128224985,0.013680225204893637
0.028662149905775508,-0.10350814972175443,-0.020972505931431743
-0.062708964419421781,-0.013190443791519709,-0.050277997168717253
-0.0059474252161296542,-0.024270214652523603,-0.019993584520464444
-0.25737339099500589,-0.25383744161305127,0.28277394098250924
0.05847790899462979,0.05500808765355223,0.12997278863660697
-0.096507787975601167,-0.4928699294476695,-0.22365835744834112
-0.0029401562108734105,-0.078076589160802609,-0.029077622333497689
0.0058531108185060562,0.012191655518333379,0.0051518525296831525
0.014350725520018202,0.03296695998421284,-0.019450291172660963
0.0062808947340279317,-0.028291338221769605,-0.006886237798318773
-0.3253691593990356,-0.043247067527889003,-0.22858914004920405
-0.018625791923140737,-0.019871051080465676,-5.170085190801685e-05
0.0010000936698413311,-0.0047301840722523405,-0.02406361966663138
0.17029320907461779,-0.077491231903629845,0.11417021505299481
0.44775085899847511,-0.076973054778343417,-0.77740643344013527
0.061740317460584927,-0.064326376413431974,0.036823748152039947
-0.0085448262235253477,0.072782024359701908,0.014713727281028231
0.0074921420783219551,-0.010098285431319645,-0.0037393814502638617
0.01272063215196274,-0.013227314622844058,0.0084291522153083932
-0.0078653889578928909,-0.024768522439965586,0.026873371783341662
