x,y,z
-0.015951770141069709,0.017393972024670221,-0.0069874244450706747
-0.022360281489646906,0.033606934912785234,0.035956915316751693
-0.0067626618819320115,0.023075308310478153,0.026053475799749704
0.0082666450807995298,0.018083998762217866,0.018062472725542032
0.052778928751898095,-0.085023681617087787,-0.071111325625648647
-0.045053261408020948,-0.045460671671299767,-0.012142460760512206
0.2954527160926424,0.14657147290306757,0.19878055128078251
0.017181362826478017,0.017877077945559695,-0.026885138259527059
-0.040492561993680634,-0.027243722890638419,-0.063947167189839893
-0.0025146533402893943,0.0046632097253634409,0.020185406903248382
-0.0098518890882907679,0.012552244600596701,-0.034671235437598223
-0.18315289456092043,0.18886158899624686,0.17015427369669345
0.043419004649306842,-0.40949394463179117,0.23422962150373378
-0.012184669908952799,0.0091716339756413526,-0.040842674432844922
-0.22190089061078652,0.28178110626822395,-0.47708271034501676
-0.34431206425389616,-0.16158126476453014,-0.010911667442556224
0.03471017559974162,-0.00079322787103336292,0.0025555692956312232
-0.0059071042069074068,-0.005947209617154209,0.039962008285082375
0.010339061944842416,-0.00096274845343874177,0.012623105451808685
-0.00087847362256140971,-0.019931654819015366,0.016400518699410734
-0.89554918865161937,-0.0091025741431057881,-0.083259814383934205
0.0098393559030267082,0.12196118309373305,0.024106570313045018
-0.3071525480011415,0.10747950494345182,-0.080422099834311075
0.026574151096563321,-0.032982103184599605,-0.011494853592332233
0.0042854020304325512,0.0075180623158780527,0.013468321493142732
0.62327270116550082,0.3332108672126784,0.46736550325729015
-0.0098292294012348406,0.020058070842208536,-0.069805907322634558
0.027318623652182121,-0.0064970231575804515,-0.007904940510848342
-0.056433440199858353,-0.31951775975545588,-0.35282793875095725
0.19971744741258093,0.059990833780264194,0.046685621813359668
-0.55789053335624195,0.29008282347524161,0.17292666422656386
-0.0053278547501527393,0.012744258467966448,0.00083027247076724057
