x,y,z
-0.0082108038337893423,0.0018113863008271927,-0.014445403520762588
0.029550897859323029,-0.0076096124591715567,-0.031798276915415938
-0.062017212765127103,0.061819002232322708,-0.063142284297472734
-0.027825723024279766,0.025640603052788466,0.0081483470414363112
0.099458531246629317,-0.070409251254994032,-0.1219469316897963
-0.00091917151070197722,0.0015886339902922546,-0.02817414923215858
-0.028125317939063327,-0.0082963111875636892,-0.0028794280813663363
0.11378109826727346,0.18925610633003342,-0.0005251871961813395
-0.026867897838263401,-0.075883436124402279,0.019742195031752355
0.026670070686025907,0.065204597645425161,-0.088942268364696403
-0.21797442304533707,-0.081224157529942706,-0.27244539207922536
0.84450593525885176,-0.28671059803384669,0.066005085539889138
-0.0023060947972709934,0.070030300498195169,0.01272638623878272
-0.24180990222609217,0.64705274975670124,0.32795233767066312
0.035613989917081736,-0.11842039705126176,0.0015840649812823534
-0.00072853845792882554,-0.20666690677930802,-0.093132508827589583
-0.015456532230923532,-0.0035127939852599688,0.013821200245770092
-0.884392581603062,-0.33428458100541902,0.022028247098853482
-0.081791358031282194,-0.13218720651774726,0.06365705270732458
-0.0040383743419171213,0.02634634854378692,-0.0012039592807195423
-0.0048468389260173418,0.056570113689582202,-0.040882266501688656
0.11819074230542309,0.28246544037944732,-0.0046098853191143662
-0.023340547548025729,-0.019140243276812931,0.040808558511292621
-0.019458576116962351,-0.0043394736611401174,0.0076671618572411787
-0.27453003158939748,-0.48769727182627359,-0.62375798164234253
0.073456730251134819,-0.090431228580707498,0.011010081244109678
0.00024457879415334374,0.043964973604566068,-0.023706266942657612
-0.024572640315984402,-0.014111302952751904,-0.01919779973992863
-0.100984436386854,-0.12179314741357776,0.059005576162743378
0.033646565028054909,-0.0094959265937994645,-0.0020094394369875759
0.0057533198083990298,-0.014589201712737161,-0.01835841950311376
-0.04226469944099568,0.056449644334092511,-0.022679090378514025
