x,y,z
-0.012219745832824249,0.0042380002374513039,-0.016623657446798865
-0.0010387609975538255,0.014015434286536234,0.022716422555412615
-0.061798249999576817,0.046477498880461376,-0.20257116159706992
0.0016922498267495925,0.011970074355674513,-0.012903867757014681
-0.0090182390944896131,-0.0075367743816422139,0.0012433682122899806
0.03225685807563769,-0.0054909114411200478,-0.022702882193672128
0.58732426269442028,0.36988691245272687,0.0070866869220500405
0.0079230415727902931,-0.0068496744282300704,-0.020312424189889853
-0.028662667719707161,-0.014677432726712767,0.071509553368587886
-0.0036659670110270317,-0.028798058012524153,0.0098350142181718551
0.37972041981067856,0.099748322894820815,0.81797652156225542
0.040195343607904582,-0.014578012359402776,0.057171218988319263
-0.15915207317451269,0.33330729130324904,0.28032428826843592
0.16806664776952754,-0.028469616631549146,0.36685922490936529
-0.026305997009981975,0.028224348262900885,-0.0011173384194640937
0.013768722896781315,-0.003022626201906446,0.0048455671202541255
0.012874722387405575,-0.0050964342643695718,-0.0020322498945099495
0.0058150903615348691,0.12659062449044756,-0.0027841538892352581
0.078201450581424234,0.0048021101965367453,0.10963600394380871
0.14109051208633025,-0.3530329586160601,-0.25263685765577892
0.00081753239207836125,-0.02087296734818378,0.015075278739566733
-0.029840240553650338,0.0044417443339892487,-0.017592743506011411
0.52948112177886031,0.24375538890662718,0.13358011641904327
-0.021231967535405377,-0.03404944878525553,0.010423946636142163
-0.26465616488042448,-0.15215445339726755,0.61274101011982107
-0.021075615428165873,-0.031405224656571119,-0.027838922582983826
0.050961134234789811,-0.040310879493015629,-0.018605108908398397
-0.056918090240550417,-0.074323120879659074,-0.048131200814027289
0.075666530222851205,0.0070392180684281684,-0.13397458146991009
0.50946127624247439,-0.71034183146977847,0.15617469476417445
0.070228643311049485,0.65323161685078568,-0.5622373667750431
-0.033430274624556312,0.0016874797497580839,-0.0035590147192164872
