x,y,z
0.031880615667702304,-0.082803956164445414,-0.02607286727958329
0.10024731695330263,-0.13276809000236611,-0.019524589078901301
-0.069291498558988598,-0.12156116361586844,-0.19654481917540059
0.00076808392822238667,-0.012975993221531628,0.0056746028940941112
0.0773914862720681,0.05747559662301864,0.044605272450600537
0.16747708003718786,0.05694807132855928,-0.10985759204925638
0.02348196758805679,0.002772085328078649,0.028286680245921469
0.19885846036494836,0.21906646686332254,0.40560247233423929
-0.0080960728921894345,0.0070615212846010175,-0.006092433590811186
0.0031959255015431825,0.016552853486837351,0.0076507033397084688
0.013901596165389227,0.011538963161436051,-0.084345528257698907
-0.094562958489655471,0.011507149359675679,0.010963271594593458
0.0424207290213491,-0.020039763743624744,0.047382417304175466
-0.45708136348484057,-0.13548836800174835,-0.59594845215775205
0.079278735028802658,-0.15901852753594775,0.023641548271014046
0.047883157018284501,0.091849015980366863,0.12599242149756334
-0.0060864479905994463,0.01106664337067631,-0.01095875223499565
-0.061285846076256915,-0.13117974053278128,-0.077104854038332782
0.0071771651537819135,-0.0003787797071164401,-0.0076513719526115588
-0.0032192664174666712,0.0081352402900773703,0.013554438644100483
-0.068236730138364191,0.035186324489524183,0.087624842136174941
-0.082013832704290343,0.0035200457963012722,0.058755967118528866
-0.028095772369984201,-0.009975393074317912,-0.17338421262952594
-0.077731082800238785,-0.013466157977540002,-0.062385214042501518
0.038066135535187354,-0.064904052646435131,-0.045088850774571559
-0.0073019057956088939,-0.013440507025846111,0.00048220299615134798
0.10198277581016758,-0.51399916212637342,0.30419158860056539
-0.020488142039268013,0.045880772080429816,0.041053721554672649
-0.012995878566879605,0.0055555509272404617,-0.010268913659350933
0.026634960414856291,0.030153424654861923,-0.0019047464879208766
-0.11435397469438213,-0.045352497190414946,0.068779200366373305
-0.021412186813001857,0.021444745410863005,0.059970675821984371
