x,y,z
-0.075276131897640167,-0.37813611366515854,0.71796267026602656
-0.035245210409325996,-0.073238126507389548,-0.066463574703485767
-0.0097218429849197669,-0.008964034646481156,0.033755464088260322
0.018588162252947404,0.0061788157790050296,-0.001765659826515087
0.071028818377143491,0.03689101592129776,-0.025428939676549099
-0.010223286578637327,0.0072079171279141666,-0.015196231358541482
-0.4110545590507676,0.5857159960941587,-0.062972091127603963
-0.17925964970309219,-0.36566215850044315,-0.011556377718587328
-0.13468584283418289,0.026000295197933333,0.14782424659117446
0.032140566588857569,0.027239608013962441,-0.010472934293562297
0.016084176766525366,0.0021546260920987984,-0.037507286949848229
0.11160725969648656,0.15401446127866028,-0.15561621358169042
0.023685103872833287,-0.078923565108404689,0.0082537356623566139
-0.0065277566359839435,0.014250136449322178,-0.01320204588852913
-0.036510364011907742,-0.058376499794851738,0.22370493971652616
-0.045984173536194557,-0.04223076741006894,0.0018393225270605768
-0.013951948456253246,-0.02323676427431956,0.0091687401161593216
-0.033077751396294659,-0.038841762842183471,-0.057751233175190819
-0.036982414112646182,0.27151278814412039,-0.055864811764913959
0.17487569845441589,0.19896984936881329,0.072411667159264489
0.29536695690744003,0.31961228012693421,-0.00045546278318890561
0.010602461626895456,-0.08158593583451168,0.063597861729785404
-0.24340342869991888,0.23364924858288244,0.32207261093511236
0.092525212217401204,-0.12150505314525577,-0.005245373483836642
-0.066311519050032311,0.012432411663295839,0.21547793601252263
-0.13071066697191389,-0.095833190767322315,-0.18699405201495767
-0.058784703855824356,-0.13170349966272432,0.089648810846950908
0.031857352966125137,0.0025722572776371495,-0.021959517522198362
-0.45001407142672539,-0.15396636413296058,0.0026700588612987744
-0.052093133578379081,0.022303645602635286,0.0039484866004689187
0.17062907541608741,0.41206561340301584,0.10585691118070763
-0.0092718285800644871,0.028679743453151274,0.0061434229706926339
