x,y,z
0.009284759165040235,-0.0037618611244849879,0.0032157171229310502
-0.0014057075404973192,-0.007866937881248268,-0.012729914499102582
0.12755842114827506,0.15228220566000997,-0.073843474151003216
0.099322563885187426,-0.17931925174752469,0.0067260940932519471
0.019047305457259169,0.0074842591200855232,0.0014201554269427227
-0.0441787760788711,0.017474204526084502,-0.021466914455277389
-0.051817907952170277,0.0082552874339632317,0.042261893009635988
-0.0076076215763962009,-0.0097937901308209098,0.0034536143104032134
0.0074519413630995644,0.027703453127645449,0.029241845034056343
-0.011255263227914234,0.010425042925700337,-0.003150280328509085
0.25306140354174717,-0.34370147493723913,0.50203243727610092
0.031493901648306066,-0.013136063190943532,0.011627518926965974
0.0017392209759726379,0.0041211334107876365,0.024892784415047074
0.0068816572708794155,0.0083675014633086634,0.032539635946020259
0.55172082918881082,-0.094810616041092186,0.64074594380407113
-0.10998240650171638,0.017522123109412171,0.078490425042335527
0.22825182300570657,0.22622641013746811,0.11520130156367016
-0.015097503199533867,-0.021572599843529022,-0.01505837488549319
0.01029956420177543,-0.010327032438856045,-0.0076797407848566797
-0.0092777043554517838,-0.00060880604758976138,-0.0090260985827162743
0.10973970802739598,0.015602695077477411,-0.019850142560363968
-0.012429012579789766,-0.0049045101623353075,0.025151963544418628
0.1069767653986653,-0.018870517957766005,0.045260622847372034
0.0072049363566648412,-0.030253228189792793,0.079922935072691118
-0.1594017325479325,0.07413537902821854,0.0029752301050834269
-0.008017523624925563,-0.0032266680896192793,-0.0075817384368917166
0.017363855716901098,0.0079152227183603603,-0.045913712845253141
-0.10067392409916538,0.0043047832661408528,-0.0086527855148437124
0.65402001339829374,0.60751931911099299,0.42607322806537651
-0.012423958728718177,0.002674299628313526,0.0091838166546390158
0.096062863425975989,0.0075162561939433603,0.18037165760413582
-0.015413451352200376,0.015786814029124543,-0.011468685052460771
