x,y,z
0.53031375602663844,0.65366425976722908,0.4780070413648303
-0.00759292926436121,-0.055018666935738564,0.011585693907461926
0.024415793698716819,-0.052849797088128633,-0.064164935203126272
0.21324303543975159,0.047843233210937981,-0.072052114900091335
-0.0015628656643839102,-0.0070559150178302653,-0.038329658991857959
-0.04609396837838127,-0.010145959884185977,0.016836378362554794
-0.0016543935926053837,0.0049552320690856699,0.0097363701313793773
0.11915423507242628,-0.023740160702653862,-0.15400060063452742
-0.01562887713303529,0.012600317623924448,0.0069530973975422483
-0.0022198263282305736,0.041114632482581341,-0.013956656934046494
0.37115283110692926,-0.65276139524542187,0.0072668410680377018
0.23277126579900337,0.36212206250522228,0.13073411834108592
-0.02025126875738523,0.078561486959027482,0.049119389490585565
-7.2316573240090328e-05,-0.029800674591712612,0.01083163992822817
0.0055500177280847635,0.030499013800279903,-0.021008722799575771
-0.095009851036798335,0.066664446113550394,-0.0054185239680926431
0.20817546228580325,-0.23348350467415258,-0.087853742058446871
-0.047711752319472514,-0.082624073098707201,0.051070025629795845
0.011074244761479791,-0.025118828511659717,0.046767370012439607
0.55482638302338882,0.085859574673839464,-0.10645260208874421
0.14341260093522964,-0.12951844578445121,-0.19338366988191014
-0.16139415644695415,0.42834461766313808,0.40574795972378375
-0.47998071994857949,-0.10769377886007288,-0.072257684433031905
-0.18378069283906878,-0.042275697242140135,-0.16506419773635
-0.036153430693436059,-0.0021337125588335739,0.014778321845509238
0.0075015213513774963,0.012475192125782242,-0.010030449669800087
0.15974055812236471,0.37618092808391279,-0.024401753636229026
0.010701938759908661,0.063973633872675073,0.038330281257707856
-0.020684613582666534,-0.024553746982143954,-0.023757470196154932
0.0016927452180914373,-0.007668060074523802,0.0085155233785642274
-0.080525424051989147,-0.3924254983811426,0.16424083110378779
-0.19587717551478334,0.11758233102992145,-0.10715252683019443
