x,y,z
0.0080068364433004968,-0.029651328732223148,-0.10960410065722652
-0.013524781317799883,-0.090254426325923259,-0.049926548374515274
-0.0034979062576913065,-0.0011243295081142424,-0.017451253544509625
0.010338147519945495,0.0053228202207897448,-0.076168133749897823
0.008010370387698168,0.022735137380009169,0.010740210671002082
0.055832765570440368,0.22616838443887635,-0.031290254146920736
-0.0092397263788367191,0.0065649931372666207,0.0016144558218641552
-0.011885127867273514,-0.0016689065893934288,0.0047557135718037259
-0.048446749737888421,-0.023282748232297583,0.038348433577707036
-0.072349370894295925,0.07080030100728632,-0.080699460142542506
0.0090076785879365483,0.0061284721189627479,0.0068848423028802265
-0.04129614339189331,-0.010050062304339764,-0.035916837607960314
-0.13797772657067811,-0.2113186240271212,0.020769658271609627
-0.013015529800084035,0.021488980470870889,-0.011971407328783623
0.010342044854514086,-0.0051561515898774016,-0.0033390786909045195
0.11769269121796046,-0.11491238094096724,-0.057283852477101965
0.010107634462617867,-0.023365902472789517,-0.00014535932187095964
0.012172140424969112,-0.0021281050199677565,0.054572637576445565
0.041992079882356807,0.045296164999679367,-0.0079152721298333829
0.23122763239919222,-0.1779363045185223,-0.14412049032897148
-0.0042734082297828388,0.022287212205900912,-0.027282913672534621
0.0085305558323497052,-0.0071577299996070662,-0.00081270199269468859
0.16371342224852001,0.12271220906444172,-0.092002434527229823
-0.0038664608492181302,-0.006113864643548887,0.02084396813969653
-0.051921751017791909,0.040263230003830197,0.013127294903056759
-0.28479944562120219,0.09686468445482789,0.11709366176941757
0.044744505662504715,-0.046408015712761333,-0.079027088721025138
-0.0085344691260365261,-0.057784950592699204,-0.030916471895206719
0.40055189758394782,-0.18188526798025245,-0.071383991748932549
0.059567331414812727,-0.0093241163852381351,0.081045637862988865
-0.26002750283166931,-0.016665633829555701,0.067309409861340361
0.0429525877921242,-0.022145292084131359,-0.061853879738865809
