x,y,z
0.19520079698861828,0.055094469512478636,-0.11953440530710381
0.032745737178400167,-0.0020754853601406688,-0.12152219623578846
-0.10854160344634894,0.27895151418274555,0.18636487049039541
0.02082014839495322,-0.031803245551316105,0.0042830764686793161
0.039067151923340461,-0.020448079563163923,0.024093492383115592
0.12555339183468778,-0.02925208431411214,0.015227687314942149
0.1456733023578678,0.15926250074786619,-0.23557032807573491
-0.021165806892382406,0.044503885837750862,0.048869712461053878
-0.057118132187389224,0.52241749262199433,0.22683625526957199
0.24175549004578151,0.064047194783909966,-0.3161750549518858
-0.11774604674942125,0.01434364248507642,-0.056844659081198901
-0.0034801992988523355,-0.0097724032849986001,0.0014125656595529348
-0.23102366295972862,-0.01157822468773626,0.11020317446718407
0.38320121928794221,-0.099216539746132232,-0.59270451784071954
-0.01723109513719193,0.013414492424750582,-0.088798293677995979
-0.054167502935699177,-0.022283313126267745,0.024969623532575296
0.082606226331663632,-0.69310794518008834,-0.37700681962950777
0.00018397425991674405,-0.011881389331930618,-0.0041010440918722475
0.10130586033773877,-0.058461174378856749,-0.13012887956678221
-0.01442093020113084,0.007505276490960589,0.00013305698339400533
0.1621141236424376,-0.21807836892867599,-0.10156550982145615
0.038468734813581436,-0.06516524929061307,-0.032876079215652193
-0.064604898182579723,-0.16920083665257096,0.32937283253419314
-0.12546047281042555,-0.069584675253600792,-0.047154685026004416
-0.070482115200532602,-0.033221601602854166,0.052970267089385105
0.060689233653987242,-0.0012598285990111288,-0.14052272269637525
0.25435718413298958,-0.38457864961901989,0.03997568575261333
0.4525042285161629,-0.34654028923904806,-0.31435986785740783
-0.0043883935377721462,-0.010222793319976631,0.0059991261135438623
-0.30325270143205191,-0.11421700622646506,-0.18282322625573869
0.022344372272037068,-0.041243863379149835,0.10387915811849251
0.024035516680610838,0.17330438084546193,0.091544053982030305
