x,y,z
0.47817466011351489,-0.3876299989949008,-0.078337709927369215
0.021515070095059072,-0.018934400371004037,0.011960159497624545
0.10116687529891857,0.0092068582391842072,-0.1026129666838225
-0.016159181684444305,-0.023100889590176935,0.0084343620023857469
0.074868047291336504,-0.072974929781672401,0.24435265046413099
-0.0026828352613454485,-0.012598390912142028,0.0039011903020842883
0.11846302750296887,-0.038827538797843848,-0.15703959846608312
0.032459637957203351,0.083193915585374256,0.049555159502690724
0.029263179777738339,0.00054048721167134352,-0.016380818159363878
-0.15593544259142841,-0.66979973245214264,-0.020658520754344888
0.014456740881178445,-0.089886994663826908,0.021799523447218066
0.57890627209634526,-0.65433821061330666,-0.31975779582488739
0.30940374289889722,0.60310495698760169,0.12884355282023055
-0.21030313485144556,0.14276860530685956,0.15035332980653496
0.0044259430480445977,-0.013833420627071196,0.0025047915835227268
-0.019717117106564302,-0.103324345978172,-0.088988338955469856
-0.2650409379477528,0.1991043552564197,0.034333209666924124
-0.014599171222639559,-0.020941833507078674,-0.046832191361775022
-0.05365881252196953,-0.03547725969123864,-0.6402098045542296
-0.28629748854319603,0.39715728752016388,-0.13670523947764934
0.024567779497002677,-0.002838610558901842,-0.0088959387247698942
-0.05248666097846362,0.017006984765216525,-0.030004851966449891
0.006835518335655752,-0.02806210764337275,0.068978466703785712
-0.022281626786945789,-0.39949301569385359,-0.56821790697448482
-0.30889819983595473,-0.15290229934575275,-0.20277654239034734
0.13342918144660704,0.16916765873771361,0.15084643498362268
-0.011281827051677204,-0.0079972044793677928,0.013447530347091717
-0.049989297517255497,-0.067330666785857834,0.35455038133402111
0.02897304130001881,-0.03642130865732001,-0.023671436252490248
0.2352678999545873,-0.067036779379780601,0.89112734904119195
-0.018313556193526547,-0.0023702534060745335,-0.0034803631139021271
-0.0028005863136432723,0.066910174025766767,0.0043217167090647971
