x,y,z
-0.1553275445519488,-0.48499205417068908,-0.11995305143393234
0.0069185583639192888,-0.0016519001138135057,-0.0073331526964641033
-0.16331723621042946,0.52477632442293731,-0.61229064794476895
-0.0055873523861810414,0.010868460673573164,0.010002211887067207
0.18454318050886481,0.22191827868987882,-0.1012812747401033
-0.012049872426919891,-0.016773814910772296,-0.0047878188359299391
0.15571949538745403,-0.013955928568484238,-0.27394384766865248
-0.029518943131852132,0.014048216075114946,-0.015517125715169286
0.019288459483511024,-0.0015770320972267567,-0.0011438924278360093
0.085543047949900669,-0.41297675993784927,-0.16803008610003783
-0.02122779666174824,-0.02782968212440318,0.038934676299381639
0.57221533163364813,-0.36770150545814917,-0.0076849176934315798
-0.017344289415085708,-0.12765699150244789,-0.23289427126865583
0.039125816352478311,0.034624502184760049,-0.074554805098728388
-0.020249987232486159,0.0096403156177129242,-0.0036750834802865289
-0.0019423692552066726,-0.018230791810731291,-0.03037650722000652
-0.10143886101505825,-0.42063504963341031,0.22813643957609309
0.14684700547838378,0.37972211098758424,-0.061923747102081025
-0.035882880070305823,-0.0030889654162163998,0.0075755542890542978
0.11399054017076089,-0.056922583554640957,-0.038168424404257918
0.018378966964928595,-0.13723944423802537,-0.047210906923211893
-0.02789610860285173,-0.11249152523783061,-0.25038005670783875
-0.02692002378276747,0.030359229969086108,-0.00075657619891201697
0.012251561356243758,0.020319350553975355,0.11236866553978755
-0.11756540256082315,0.18562153672703033,-0.62576208904293851
-0.0036805001845816444,-0.023313283620756704,-0.041522828270484362
0.062886675285839203,-0.14461115245739622,-0.015839496046577417
0.004634628578374992,0.0068516488474108369,0.011073897811921656
-0.04037518928790531,-0.019689199024140392,0.04253619121495552
0.0073807385776550162,0.00040674493980602424,-0.029840668532060077
0.034306205769526692,0.19401616316261985,-0.76993340699901591
-0.20613242222981346,0.092636316675658373,-0.12880609406722573
