x,y,z
0.023022821540276701,-0.017666407901531268,-0.013289909248644496
-0.022077016275108309,0.031683579224245341,-0.00014281095218478436
0.017146079584654524,0.071746310961696966,0.049708089270012322
-0.013172197845554611,-0.41784076911938867,-0.27086301648213768
0.27587036782744573,-0.033077154276484284,0.20101087963788813
-0.038133792615602943,0.079270369334462451,-0.0030066786943978808
0.041397104095802335,0.15408913065107199,0.090512645562819266
0.0075439579100556962,-0.011857030651638803,0.013909054480349126
0.32290597405519256,-0.21289448161754812,0.067417180025495405
-0.0058835240361788102,-0.017113764571674701,-0.0057741043612651735
0.023949821561830606,0.00037204716046090923,0.01437402000539245
-0.020593556556872342,0.010237742889365641,-0.0039394916332102653
0.051193103722944035,-0.039133941978549427,-0.070432490232315001
-0.020794029236134784,-0.0089463299753968356,0.016418230532900008
0.0072802094991789874,0.022554741558605589,0.010394511654605282
-0.025948519828258382,-0.10013680146895967,0.14643524021334703
0.0074853478024189159,0.0072206217153678379,-0.0010518912145425076
0.009132572608319357,-0.0035561438523777997,0.046129236038779456
-0.45793360107349368,-0.073735154334641562,0.063339497829710378
-0.039394175563807705,-0.016854515635735541,0.046965792328387636
0.024917902208191706,-0.0048567373708501404,0.029773851901799216
0.087062493864612192,-0.053753117613387524,0.13187548118025255
-0.11351233621370196,-0.33840931360288812,0.08224828340753694
-0.10650430303817719,-0.063840681654859982,0.13768844007760736
0.010008609129461131,0.13311003689497583,-0.029962296594872713
-0.0054403643504368814,0.0058206100509405985,0.0084429820745935899
0.01965723940238509,0.012811936288750225,0.00038672938858901322
-0.079943983428242174,0.1594701845980992,-0.04811202258769743
0.10755422098353522,-0.11258300324169285,0.10940469277798739
0.022453989994461132,-0.0018428538125635169,-0.0089123645064446665
0.0080770153321413993,0.0086553765721812566,0.0034449142606815036
0.0028999524859995339,0.014593267168640844,-0.0090146652304259733
