x,y,z
0.038919813106821931,0.041682259902967457,0.11941854578757108
0.0045645567578976197,0.0067059502157533358,0.0095434430683775384
0.27082806563243667,0.16452868666402345,-0.89888151717345144
-0.00050347063645158653,0.010458461440920558,-0.015596383743841745
-0.2854221317526936,-0.067944415417190027,0.052604026519770843
0.10024409007770431,-0.018200011381761187,0.01148356430081551
-0.011901544914346106,0.0075340818427119677,0.0039989714800189296
-0.24006750384660946,0.35343299898791747,0.21356013214971789
-0.013638014919900233,0.0038465062177813988,0.015868539242981893
-0.013687749112686425,-0.020727203475554172,-0.027832722704184781
-0.29254183806288059,0.38096466452423733,-0.46963849712261052
-0.027193976520164278,-0.015892510689392625,-0.04961688608996763
-0.54314481293811057,0.35941551826177875,0.28637180925169364
0.15168468193740475,0.13950006575221213,0.41833971365834577
0.012805320104133983,0.00011156500400299846,0.00043883130917294092
0.016668265377832118,0.027174967179241331,0.089190886593447441
0.099143547261496698,0.047709605825914117,0.039795464363798994
0.013198382966116267,-0.00038033109134610193,-0.0041603894913154107
-0.01316819149309735,0.11454349996728588,0.17356077319393728
-0.0039445780154973705,-0.017116032284280366,-0.0069084834326615394
-0.045727141556638283,0.05002950549430514,-0.095163108836665483
0.4946180097389925,-0.51569264370753054,0.058865734892743979
-0.0030931026022976925,-0.015830318359007858,-0.0063101295580367403
0.43326356276060873,0.077799051826441631,-0.093563146184829374
-0.035200124601803717,-0.011137706886578107,0.014087773914387659
-0.0013703011114653168,-0.010545163574799822,0.63779537335434344
0.04158120897353778,-0.079907650020488954,-0.047776086457416586
0.045682470399432684,-0.034281354369874374,-0.0063508681886726356
0.0003714687901463159,-0.012369081176207121,0.005153993018837448
0.039754118449012867,0.082406407433343293,-0.019067795648975535
0.013698564276090274,0.0010254595443712289,-0.0072971200986371209
-0.20255847331518437,0.36378332835143784,0.08877823064737532
