x,y,z
-0.02937222273417572,-0.14509094379263449,-0.045525351060017705
0.085492704231344294,0.045105979571982362,-0.025975927331576866
0.032636266288402958,0.23865365930817156,0.33594223623288716
0.035343426764676777,0.04858534767093229,0.076838498953703996
0.01405438288121833,-0.017339752082882368,0.0046589150546587216
0.0072332072187974049,-0.028809094032659036,-0.024114543431000654
0.054778047992152842,-0.35575279398052534,-0.02446117247537483
-0.00029792785298601686,-0.012722896958749211,-0.0091668699621846889
0.61365929199666369,-0.019595622241203856,-0.41568275566641594
0.0088929881020271707,0.014379580589227847,0.0037788740482908368
-0.093531391084130916,0.022999566940148992,-0.016313355388690581
0.011062486187156672,0.0037994285490386285,0.013795047840518056
0.16902923262447861,-0.23146883334531024,-0.3102324049338358
0.053400521931965421,0.021366646263644082,-0.057331094125677641
0.038794022263961406,0.055909154950611925,0.032852800100701712
-0.19113850162707838,0.34103944798152114,0.73519089226721557
-0.011453642265545102,0.36823119652622371,0.074720125773319768
-0.0328894690012589,-0.10127499356818796,-0.022628006858802587
0.011278508418272838,-0.0079212557557726652,0.024976539587926751
0.088090015679238604,0.16645951640564402,-0.24699747630676874
-0.02467458812302686,0.012095738817854588,0.12287942474187993
-0.025123404770089168,0.18557582763466968,0.13627655936995556
0.23856259594733326,0.30449849040790256,-0.43299516258977527
0.19229623650829641,-0.63226719717186042,-0.13040375996805709
-0.0078384215467559928,0.0092804342532935707,0.01987105257165268
-0.033949859485488523,-0.020454700104069256,0.10262347996688855
0.067683752978442868,-0.016498765860076908,-0.060911405087590319
0.0011855043169195041,0.013749903931387242,0.0044077325194029435
0.029088596553283018,0.0094570071211231253,-9.6885927575111818e-05
0.013575120048631572,-0.023541342661174799,-0.040266788121121916
0.091092117682423257,-0.0029755750366908564,0.051990610472309823
-0.28490416812033065,-0.0082631825048599672,0.14842952695916242
