x,y,z
-0.076950494790738774,0.040919913274021433,0.022228241382325209
0.0162487665660461,-0.10897653687243193,0.10823714410584473
-0.018694016227994409,0.01173634841235794,-0.0008444486688072222
0.077199260991060323,0.10738418110885214,-0.1218140946651383
-0.058464709975613989,-0.391636847534378,-0.69359402379848822
-0.084459127617921709,0.034774706362466955,0.25602775131592664
-0.35786501567859019,0.14453224989307678,-0.057552899979631818
-0.10420365791012873,0.037125491068684867,-0.0025959590458447764
-0.0066626713888104051,0.11629694357905312,0.10212844508204801
0.0044776972149250839,0.010565917768397217,0.00083934398619039865
-0.079162866882347166,-0.008314772325005524,-0.16532797822344653
0.05885798336714991,-0.012436794962721973,-0.04704605387561446
-0.15076043716669552,0.01773945484416652,0.035862573750971315
-0.0050628766782912582,0.014568603879485447,0.004113331054836346
-0.0044280109273391053,0.0095610274932807649,0.018754696920140073
0.011448492898368091,0.0025964548908845239,0.00064598692775027339
0.13071820574919826,-0.17853490010327566,-0.46451680179620347
-0.0046439311003936062,0.012169453329876465,0.0043430662311008594
0.0036145611127855262,0.017008909455462254,0.010757588843145082
-0.12332166136211474,-0.33770668759793909,-0.00314126373021161
-0.54787253081904297,-0.083177519478596584,-0.095800936946164664
0.079620844158557039,-0.078603831661923571,-0.0087108134518229709
-0.036826690155797266,-0.046436138136052983,0.018299159946866667
-0.20237565343273092,0.034259748089876446,0.1745337109962822
-0.16082278412345957,-0.16680692721093524,-0.055136112924672062
-0.031561661024866565,0.028556743200777987,0.014235296953651985
-0.0079330234564746922,0.42396122771454853,-0.071598049057010615
-0.099249934252096592,-0.021008952778324784,-0.03816468905720017
-0.095178471341659604,-0.39516112986319624,0.21055071464529429
-0.0043645484275278588,-0.012417297238332344,0.024392174717097471
0.0039425072529497918,0.0046858309390544473,-0.01489944261616514
-0.13249816740224726,-0.0054692825600603035,-0.069844798749113673
