x,y,z
0.038057675965005026,-0.033698811773991602,0.080890425097872171
-0.0044966492145920587,-0.010747768264709356,-0.00036881218076493491
0.62940545936079928,-0.18708888567240384,-0.30446891231824857
-0.09695606619601202,0.18211396736490074,-0.0063367739900730838
-0.0058848332573387379,-0.0057934714219902775,0.012729245936442478
0.033210409815310052,0.029017019568350969,-0.03211337924664466
0.38875614262410507,-0.11622919716877553,-0.091821218780947345
-0.028186750433708125,0.016542929431305815,0.043096044990097289
0.0010317691414897861,0.0096860061885834427,0.0092907692912525541
-0.0038901942976884213,-0.032878070308407739,-0.0026659709371940274
-0.011311059522523209,-0.011472135729836446,-0.038066242671539595
0.0089430135610632667,0.0042853027379749333,-0.01727527961281769
-0.00058084608298102677,0.007877787187892317,0.0083450504045791581
0.058735312065268851,0.0027554281931434469,0.0019669417838412478
0.21613803635454537,0.81023376006995806,0.064235505875568713
-0.053453736728438846,-0.056812339209063561,0.0018630822167154072
-0.039617317479554243,0.12030071320244547,-0.668929565285316
0.035478548585143502,-0.026766365426804637,-0.15309250387899537
-0.56505391558054763,0.72621866186229356,0.094701671162510062
-0.013472685891548888,-0.0092241539290939326,0.020971036233228366
-0.056850120995138038,4.8246368005148199e-08,-0.035595315345825461
-0.032996606691608754,0.012941747847712275,-0.02801643370167484
-0.019130382889815303,0.007030407449796724,-0.059064338138128225
0.013929805711538332,-0.0033395690741512786,-0.0036159796775161197
0.036166240072974483,0.015798845740757891,0.043494383802351891
0.038371092945140906,-0.097960714702740911,-0.4868075293904589
-0.19134141542489211,-0.62255495635872682,-0.4889462692503872
-0.41868888362772633,-0.40228082896392636,0.06810012991219902
-0.0043919216067960743,0.0067264327886244193,-0.016318650312565106
-0.15527344942464358,0.034958482837356163,0.019782724359819974
-0.0047357624652539536,0.013322594596444446,-0.00073034706164677764
0.010837291439559705,-0.059945938420900111,0.12175351331270813
