x,y,z
0.06228762059443918,0.035974110777003875,-0.050346981032937076
-0.026545100794487249,0.029015972331970598,0.071572346968113293
0.091844759006102214,-0.39513197624273094,-0.79099705421837274
-0.00026998021569524559,0.0033853359538085722,0.034406032449356083
-0.062492758764636273,-0.46440260790800347,-0.28925639565338745
0.45087722295405858,-0.25854762153826838,0.37643995761180432
-0.058434274171351858,-0.17298025812833875,0.44787264373042068
0.20295792975318624,0.14813924161122935,0.21709720349426045
0.057059351279837182,0.0080154803447984365,-0.047016375255721082
0.14439920702580833,0.12903980868934295,0.033187661258440658
-0.0021197700839560864,0.0048003214517857822,0.015622368950970186
0.035218428693378739,-0.3469585877930117,0.082561975296666909
-0.095904546597127133,0.12881921687009631,0.060280811959481886
-0.052366467771192582,0.10013963860108198,-0.034246061032054506
-0.051722194746441581,0.071618687171442277,0.15760688684679983
0.069750253624089389,0.34277804588748961,-0.2688374709721344
0.14080877073393841,-0.12582029681406895,0.24498493240223082
-0.00056338048588528528,0.021813569386642535,-0.0053074290363102966
0.067833769102238484,-0.068632824960903768,0.020796418857954243
-0.093740286604715992,0.0090637443108350351,0.13685257811817528
-0.011942788339642161,0.0090484802798614979,0.0038617004706223736
0.041783794749336668,-0.09312299769358949,0.016254888480704093
0.0023778492519603931,-0.025712476590493499,-0.0019371510694834635
-0.0057048904950277486,0.051207452411143592,-0.060575719454862745
0.16493510676856277,-0.023933740601609098,-0.36334898196062543
0.0093649016273348543,0.033525654139336489,0.040945062034016065
0.001018375777158044,0.26700807648246089,0.18553965605004469
0.063703634133014761,0.057411146904875802,-0.12679561863980685
0.030180100965690865,0.019922519185719498,-0.018013148607123147
0.019560074065035026,0.026634299339447658,0.0012950913155072468
0.23069492496517038,-0.077424103121418023,-0.10674164549564528
0.049733940189690719,-0.12457964256693851,0.079589543844422919
