x,y,z
-0.31969745128152582,0.63286079826051522,-0.6445618843949118
0.10753023425072543,0.017345800119408297,-0.37071796828983733
0.4177086474182205,-0.46384474291574873,-0.37165630679149964
-0.012822531496130477,0.0061991856762193265,-0.0092350253701556015
0.043642711412305961,-0.073188588846161043,-0.18726916740199154
-0.011406865060457671,0.030771693877373524,-0.006821521454823844
0.44485461489197825,-0.19883584044602956,-0.10705525110466713
0.0099153176544187222,0.0025785548328294858,0.0020191319455805769
-0.22786848626764089,0.90514981342175982,0.12873812010130883
0.0026325139252086497,0.005566410168930805,0.0079579031463750897
-0.143437445602101,-0.44034920496530772,0.3291774121494131
0.10589586809847987,-0.19787775553746179,-0.087147033446915934
0.05007422288202918,0.49095300173419704,-0.16846898704065197
0.0413830579482619,0.037324302119980043,-0.0032703551590337662
0.27271254734688594,0.11575882171444637,-0.039097354003046106
0.054173142145174734,-0.0040269637753374927,0.048872394704498771
-0.019751238288597022,0.04496025112683829,0.028449957361338912
0.11760054955582863,0.16956097156688038,-0.14297305080641359
0.043838512666978399,0.089568757986272424,0.0050740495932258857
0.27324919939277953,0.40602367297141378,0.084458339429359638
0.017938538628900779,-0.048610941293424574,-0.10872891189925582
0.42290075735441535,-0.27547557161214131,0.76330285481509086
-0.053912180087974548,-0.021475024008716849,-0.060100661237246319
-0.63905422638818909,-0.55623646550003425,-0.0067263580143203522
-0.0005215301778927296,-0.11095952468452698,0.0055984137321027751
0.14093379262766731,-0.21243551181385456,-0.053823652773418447
-0.02692299551496357,-0.24736953673117368,0.080588917089703074
-0.010572994520358503,0.0040799695162742717,0.0079825953734858623
0.0087519452716628664,0.010359278463893864,-0.0041669687620988841
-0.010701232995779211,0.02629588858061601,-0.032285727968888046
0.1105863541304036,-0.22204881610914595,0.19762423328356388
-0.11473582389991924,0.18821797434138279,-0.22995058133075574
