x,y,z
0.049698110328212315,0.0038308191347803645,0.021506287785691386
0.058852701225994349,0.019681096564453597,0.042445287251326784
0.0042947261186267053,-0.071501750754056514,0.033677957472181712
0.036334338762343849,-0.013918232058422403,0.087792208142327424
0.14514156829210176,-0.18300001607802274,0.17072800366123644
0.12284221656328377,0.0020307349620352472,0.0060828748888066917
0.065272384700280947,-0.00038387765215480512,-0.099711715688685448
-0.0032855424603472779,-0.0075418067677370405,0.0090226934082693593
0.73224141959266975,0.16918193782102608,0.24905623574735619
-0.055345706734223399,-0.12383553053635697,-0.035497179047315759
-0.013387860447025255,0.0046703913632103354,-0.025440389566652125
-0.014815018001610711,0.022337208150765855,-0.006675033808576928
-0.05996395281040643,-0.12272946619605922,-0.066875890167489294
-0.059082253934614928,0.38461722820288896,-0.46067642176326851
0.2689827021386435,0.1386042788110036,0.14126844922351361
0.21986168319435043,0.61075809912069901,-0.37041772496773839
0.48212498974716733,0.44583344994909785,0.32982471874161962
-0.25533917821579349,-0.089024687151679271,0.41964816281814044
-0.0015375971452212494,0.18487995863741646,-0.38101858661254506
-0.0043602304264840769,-0.011512384063127179,-0.010843266937419856
0.017154632277240473,0.0080123451258215621,0.016102849672863833
-0.16036419971653168,0.018233123206868394,-0.099409540657558665
-0.0046268517826304608,0.028149935889968405,-0.033292154407162926
-0.025555654825607531,0.0063390285840978855,0.0072898485889416921
-0.057658385997698125,-0.25459565080668484,0.091167126945437715
-0.37384020556975361,-0.089284289230332436,-0.23477774507359805
0.015358181163339804,0.020943968277254432,0.040662000673215293
0.010706091347500019,0.013226577792852103,0.028845456263177999
-0.072354168469219812,0.056370414055609212,0.024781626199067711
-0.0067461939027867171,-0.020200794111140976,-0.0043729513726711257
0.0039643368089790137,0.012118314891110107,-0.0069286042731892322
0.059713073702742842,0.00654043751750408,-0.011071410130923826
