x,y,z
0.38356290151294931,-0.51922518443761212,0.054962271128933371
0.0098608599878216487,0.00086935539644871136,-0.0019646296608210015
-0.068774233144059352,-0.15792719575472011,0.22027058641095679
0.016842847207007995,-0.025975978163373412,-0.0017734291043253164
-0.039754147190757386,0.020964700917172726,-0.015099178287963177
-0.023586777922423592,0.0090864173793701753,-0.00026713837006264989
0.11700953609798589,-0.18238068720305795,-0.82589619443786078
0.044666508802431747,0.040744664222060904,0.013901466855090878
-0.047384877412283484,-0.0023415119523295131,0.11735680661925675
-0.013606580417018635,-0.016486165214955165,-0.011044402895946097
-0.11829727528204144,-0.11108732050969464,-0.018667904921028586
-0.47052897801034732,-0.013708674223929433,0.056806691193915071
0.21926695066329135,0.65090778365300195,0.15967401002492507
-0.0082712892025118886,-0.023152026001235029,-0.00067945745444733031
0.15286712774387973,0.54906942693653804,0.71486013259098913
0.039442831373063897,-0.0075642337862317499,-0.00055281844481439122
-0.096023069249237425,0.0091211488173547697,-0.015032909807476081
-0.06029865224909628,-0.024806545793421002,-0.040083807585612405
0.0053075272005999891,0.0060745266985974874,0.033649352266673586
-0.098874500818067715,-0.085434890094343421,-0.030540849533625972
-0.16425343361707628,-0.041692409102770771,0.041253623678241882
-0.0074414750238097124,0.012007689047113862,-0.0064813679945815283
0.002483528041847882,-0.0077317622377425276,-0.0072594460745513921
0.014335547999264432,0.0067653148557762638,0.26788055540918237
-0.31394218382382544,-0.24962652731889257,-0.34383374614746337
0.024891316842381151,0.070154203586375183,0.16133205135547332
0.027554838563682012,-0.040883781224457211,0.074283108470241763
-0.00020027104943331933,0.093082363980496879,-0.24632342035189558
0.015431747207167714,-0.019339515992812993,-0.06571435601605706
-0.70453187234614789,-0.14050161278888787,-0.090484097917638756
0.096262434014893386,-0.033696141095017791,-0.044419158698885186
0.042054080461220951,-0.023311720065961519,0.020256928470495168
