x,y,z
-0.051952410367496468,0.030553597059657156,-0.017829648195963742
0.010266398856844767,0.0032035216013873904,0.0038214345721987114
-0.001976165904912606,-0.019378377135331779,0.0014925149566416612
0.27907629062195949,-0.37784640206304676,-0.18187540979196851
-0.030987213202817211,0.024013424806459821,-0.010343487861779516
0.032092080804681268,0.29063556840630339,-0.64618690035282644
0.50268648264683546,0.30380752319732524,0.38875456248747725
0.13603985606543062,-0.23541724835881708,-0.098261939014253091
-0.0027537982455072192,-0.0083804789645913237,-0.019353537523324346
-0.095356868849696547,-0.0040692036040270484,-0.0024740935376831997
-0.0047950104740799391,-0.033892781597101254,0.014767855220027878
0.011939424447212356,0.0016471809881521006,0.0078612606321385951
-0.19663362559561767,0.02690446915056361,-0.1203784950488939
0.0012872862418436511,-0.053237730844363361,-0.026484892863008917
-0.07759393150763419,-0.23571059501384325,-0.35839451539961453
-0.013058857344894629,-0.32440791607787367,-0.28536823904769926
-0.0086678922268764325,-0.0073299958383589046,-0.0088990674552468403
0.024581556616276479,0.0046370427418722443,-0.018173262544785507
-0.046992436635744712,0.027967638845548724,-0.0069066729518222243
0.023483149962772034,-0.05463355095508244,-0.020143223728487657
0.0085768480385748861,0.0069430311535615876,0.0099420856604263454
-0.014512826521931912,0.0013210990620404774,-0.025275351573493816
-0.039259061832431122,-0.022052789910381208,0.0091801518361393098
-0.010446927457858831,0.0023868923124124074,-0.024780418703138848
0.051845836152355725,-0.49573883391410717,0.49984105998553041
0.24292733937099875,0.036410626883328634,0.11697040661432447
-0.14760585525065234,-0.38936533630390308,0.0014687576030785849
0.084321763761022184,0.34683029180799685,0.51717623669285695
-0.067316775005975257,-0.79177955992444204,0.2596329856134339
0.027195828720207784,-0.016859332952538501,0.038255230585912875
0.22416251086355504,0.12827030607213041,0.094754014710190376
-0.12562369587503197,-0.18768258371165272,0.28362514735210109
