x,y,z
0.28027814559242731,0.066731895990007867,0.22676930188908581
0.0087690131220221467,-0.0024215873665095031,0.011284195944331337
-0.0057983343159945773,0.0014306839464279868,0.012368289596833957
-0.023380522171965862,0.0036747359331263615,-0.0045675923597883594
0.013852440439228831,-0.025491710431027326,-0.015828787732871663
0.11819349946558631,0.30467443806765698,0.081367732400510484
-0.030189088770275534,0.056347082669631489,0.089909403825614465
-0.062235773807791696,-0.15007304117200512,0.22904172721235905
-0.015704092834101364,0.0054487333198237854,0.012956779335796493
0.50512275102144089,-0.2183606056029582,0.19281731212041844
-0.015916457370370202,-0.017769552470383098,-0.0063326640474323419
-0.0045473639512278322,0.1746734131019208,-0.54931851183883307
-0.24197291021059697,0.19390918025423018,0.4694047558381198
0.033736748775902548,0.015369119763780779,-0.011060090227091061
0.74892296630825683,0.0459160620069426,0.25214170129287433
-0.00016784208075394408,-0.06936448717878424,0.0627945791102065
0.022959685485294545,0.054293357451389579,-0.053936135167060181
0.32048903435609277,0.25731389479502842,0.099495863801690676
0.36989936939712664,0.19089145088539711,-0.13641117995934995
0.0072414222669338031,-0.022078905513149005,-0.02209388640495866
-0.10346586313635051,0.39835928656186043,0.37204258434372939
0.021269000727132663,0.47900280971692871,0.14248912085886356
-0.085004626932626989,-0.096016833658002995,0.051315450797872308
0.0025233011149280215,-0.0064793155615090305,-0.013528886713809357
-0.021080704572420329,-0.01087137920000548,-0.0044397877613343729
0.26801563050898336,0.15691666676504318,0.80507789705411159
0.12689921552631409,0.19765651440007595,-0.039273760569366205
0.01062593558241462,-0.0053898514967038371,0.040107040187892823
0.0050952725244986325,-0.020743411715581365,9.9910997869078543e-05
-0.013042315122823882,-0.0077426167136246497,-0.014181946810491911
0.046607254541045598,0.0065444980394494352,-0.025112373519379189
-0.08619326834552099,0.33139641942585962,-0.016972440865167599
