x,y,z
-0.094542594565541135,-0.089629990921310757,-0.34850570436744199
-0.0093072122312927476,0.002781493739729806,0.060557592495688581
0.0018181382557571223,-0.061069084584012182,-0.039462418789120136
0.014705606494994144,-0.01971460918360373,0.038752202890675276
-0.028604370644270558,-0.12075664446608818,0.0025123338892811395
0.066926913927851661,-0.26459821726521593,-0.45703071042542176
-0.0273912136711927,0.39780535388583871,-0.28296856728949987
-0.15471840377140408,-0.26059789733240557,0.081362421011194563
0.0081827451675633329,-0.0075533918194630135,0.0043980252653260171
-0.2257665648618431,0.25615564819305492,0.038118710119530899
-0.05755546776353572,-0.047914902085766715,-0.13385272592808364
-0.010519550106210356,0.018699028323781106,-0.02824926854738399
-0.57217316828734732,-0.069264365219995669,-0.19165763156025406
-0.20693334685847781,0.16894749902292949,0.13026048283734001
0.033282781298869447,0.093327568790161131,-0.13524773367424103
-0.1738735702445518,-0.055281993622788704,-0.029221561782827424
0.11539150748962629,0.048273157731193561,0.056621050124850136
-0.0050325000841859174,-0.034007806757213016,-0.0048348445184573496
-0.26397996170739474,-0.20974048627335729,0.37018838685306638
-0.034124077658434934,-0.028508127294801015,0.0117528809503039
-0.01838507062026733,0.026990712302668588,-0.011677404170957133
-0.037314720806705934,-0.010575128163705979,0.02464277409483866
0.008384115007403499,-0.0088287934026983848,-0.0028524714753281307
0.62019552205775974,0.31210011965803863,0.30981076676203095
-0.098215357624915775,0.021882055137613342,-0.00030720977565322521
0.11299479094805563,0.20242769955155049,-0.010582636963713957
-0.013729066255994977,0.16581153581254424,-0.069384835305048839
-0.013849951853746243,-0.0070446494919001587,0.007438913171417154
-0.0418813854363419,-0.48385373392430653,-0.097060044591113212
-0.4227021897476882,0.23981127436824862,-0.1463029046749337
0.036019864625621886,0.046055644905124413,-0.15438772380477528
0.8058554750395821,0.44013147899331029,0.31849353270595604
