x,y,z
0.53962235027221939,0.24730040628038794,0.22408224250676037
0.037256231901167169,0.017421494157580809,-0.051889545588477366
-0.021011398770426386,-0.023296155987958349,-0.029613943206261019
0.0082980551437743487,0.054986926362596764,0.1254494684610673
-0.28882386216580064,0.21305904783341034,0.1320020884937817
-0.037641013344061829,-0.0038964952203049906,-0.0071248902710708004
-0.026416207698909368,0.05184633782294823,0.021615202071865014
-0.089000180565518255,-0.48206051405971534,0.17630167111997638
-0.0002779489101372038,-0.0031833599374139496,-0.018870341652440149
-0.046398597923499936,0.026192418939880589,0.019826496896668405
-0.094898206498373022,0.43956284025767012,-0.16236866949626308
0.28802411459709126,-0.14327474263643536,-0.017383951483577898
0.065545694499288931,-0.072066011257763005,-0.069665297626379352
0.24699321745951341,-0.20005508138780945,0.073994334917580215
0.0090300945572421402,0.004042531777852184,0.0078367073123653333
0.2364100462248209,0.41186331004318816,0.12756352538017993
0.020592004583636213,-0.010027033482144511,-7.707181936547939e-05
0.072561749834228015,0.15679336231735153,0.056063473443600069
-0.0015974772452164584,-0.089386765030828513,-0.33101406099023434
-0.081521672226459632,0.040493644060061708,-0.02097197935590734
0.014955065323138346,-0.041362372950328491,-0.02386007899799502
0.081507019446402082,0.014736544294907278,-0.20333400808644889
-0.22729875897079027,0.35662046030566441,-0.37189603325243897
0.00040658760811407746,-0.0093461910052449141,-0.029976543761932054
0.1346722167131405,0.40625168896229835,-0.19688226637336562
0.006823104168486231,0.051449937024090592,0.17990504917216535
-0.0011113512568000183,-0.10245650130208385,-0.023589489398462549
0.01214549363502564,-0.0022971976836865782,-0.05771389746145239
-0.002064948127321446,0.016254828722198394,0.012682856235909385
0.30673371922366016,0.34698454387962657,0.1150650313591778
-0.036160968615832026,-0.029312550653712785,-0.051129853083630529
0.56320118779248629,0.096502736115045187,0.47380966710454264
