x,y,z
0.0089301827451520217,0.006228375321133673,0.017973624139116642
0.014180696493539901,0.079973099593848559,-0.068373381148593287
0.034221437682255627,0.00012663656044709903,-0.17450569990881051
0.061853114492935679,0.13339537271340551,0.02052508027569425
0.021919502418872278,0.0072970063285500066,-0.00070648517797126562
0.029746605767911997,-0.1125236277327724,0.086290248645865195
-0.02053231582868174,0.010066881245104489,0.0032413668182629252
-0.25984693604381665,-0.58055957048918727,-0.50693539522406972
-0.021926361883743476,-0.0064252895569694331,0.016003107020363585
-0.0077179251371747087,0.06373325808149885,-0.018901672202989529
0.24525926174156806,0.11822851480469972,0.45727370946360557
0.021822652607415484,-0.019072780539760491,-0.012876539367814461
-0.02526000090917508,-0.034732896392463269,0.013864774772198789
-0.0048646133459016713,0.0076489063638964959,0.0054466747033073406
0.055567519572358372,-0.013847048859731884,0.0081767275471090126
-0.073591749240297252,0.065900139462233526,-0.028590195813575969
0.087352692588848715,-0.22481980663038437,0.57412996020543694
-0.0605152964374236,-0.11410805829944951,0.091103059990911464
-0.0047415740221152776,0.0083539731324463896,-0.00783714826940053
0.12754022849942828,-0.24952598671608811,0.093394811517363466
-0.083193457234110715,-0.22072783193923751,-0.054985661695886159
-0.38860910580362684,0.31150261890646896,0.070157241924363511
0.011487846300546266,-0.013070315845160378,-0.030729804041867866
0.2092262105847868,-0.54859989908536821,-0.45845318744531222
-0.017559905401298072,-0.056023234050453598,-0.031049151097817779
-0.019483137570142972,0.0077375715419005647,0.054075754391372258
-0.084335825181951624,0.06541212504380764,-0.079069177651941713
-0.0015906696334527931,-0.0039721475160073806,0.023163726613048091
-0.29271223976844674,-0.0028630845779104267,-0.4561238523123809
-0.0053217263189012636,-0.0050957842546418466,-0.007483034781956356
0.014664050468407654,0.0035444139668569705,-0.0015865185915960628
0.081507709009807486,-0.1479968199138979,-0.024905068096476541
