x,y,z
-0.20434868148649757,-0.23756372920812235,0.035105617071773641
0.072440968605391121,0.085963326142244473,-0.02621221871516349
-0.059940764711839803,0.21892430608609284,0.1174850180381337
-0.01089149034735601,-0.00073977322124760183,0.017030247703181421
-0.074499947095428939,-0.033443001626403436,0.089077514400115923
0.22076028565126121,-0.27327950403424062,0.044775729164161893
-0.13175655411667211,-0.046129887082343814,0.017113702863326332
-0.0021516896669277253,0.0012144427124029464,0.011480274198230051
0.0082986203938733207,0.039474806704696989,0.015176515162694497
0.0050693783615854918,0.0093830660460755694,-0.00075144019133754837
-0.065624570590305534,0.050682852736491431,0.11722884454780132
0.014119060624680222,0.012726659191580522,0.001409972449745295
0.0045552444722037986,-0.14638191400456427,0.089007097923555295
-0.0390038037280891,0.025151739168987875,-0.010952085887263537
-0.0021544882155441689,-0.022855312507784012,-0.0028752171818659826
-0.033839877225873706,-0.0016938745472131395,-0.11719555639550866
-0.10002096518124311,0.14332606203476975,0.007656052482708087
-0.015939124105145929,0.1273962422893449,-0.017606802432655728
0.030172382544754822,0.073894754525934386,0.16640431292400262
0.014421283608137296,0.038528105898770107,-0.0022560247282406181
-0.43664454520548041,0.59187272296347204,0.039591062774348769
-0.012989060222569567,0.0014613883010652544,0.014072924483793594
0.0076622539845286573,0.010133504268729795,0.0037695326962877539
0.42383931734189678,-0.561481921991976,0.085683534900571109
-0.0035005694073916827,0.02825560191461773,-0.029523740107065728
-0.008910435809316327,-0.0043687162586589397,-0.0086897381820540843
-0.14167608705647219,0.0091547910673018765,0.1334542911574432
-0.067742315815667684,0.017476553974426275,-0.027556263303467065
0.0035697106563526452,0.031197346440770383,0.013606147194396467
0.054703609303880199,0.1711696227521399,0.11097278816242755
-0.12584031397634146,0.026775515533975957,0.026900451617451616
0.002668879416609698,-0.02574647844518314,-0.0070899241840884997
