x,y,z
0.0016343065068508322,-0.018141784536423452,0.0013917469039522864
-0.011604705418773426,0.016168656551545743,-0.030145163361501217
0.39220758565002872,0.11135397955926984,0.14800817839865132
-0.25326495405885596,0.029472337521272575,0.12948344449871507
-0.1792981033775001,0.077520078731357481,-0.043124814810565654
-0.54208539164808256,-0.069456103235070968,0.25640723391980919
0.0087936534075542545,-0.003763613330740853,-0.0031023819462104481
-0.023995634353842422,-0.0070001686844288402,0.0029398469175824084
0.11326341104646627,-0.13480790648543378,-0.094130202868002694
-0.01607447252358802,-0.0032946322607302217,0.010605263746090039
0.07538721687199762,-0.079101514528355427,0.27151623269793168
0.0023660365310836521,-0.013701491246503812,0.025329857550483826
0.0009441642041161033,0.01869646997865794,-0.0018384765117565656
0.0080204050518008774,0.12389699580807521,0.074514131182490326
-0.084053056295025047,0.055915206192516352,0.05142767167790889
0.077746305169954552,-0.0094361242060768992,-0.0061794670563703868
0.0065758644382675636,-0.044747797067037749,-0.034091716993924444
-0.51880101772360898,-0.057300330662213954,-0.47681721117881437
-0.0066225853324851603,0.032968270535018274,-0.0049051440990382179
0.018355312286998094,-0.0089940664268077612,-0.023668685101810128
-0.03529272692638466,0.04034367466872868,0.023802848508733286
-0.63276181733407688,-0.48237701872282146,0.23437178044917062
-0.006450916374382539,0.0094206362889365496,1.7682121597111155e-05
-0.32899322998968794,-0.14113432882799187,-0.010612397476707402
0.025945363404865904,0.079614738816777483,0.074566693775309764
0.4900447837274583,0.54642764188560711,-0.48098651998005276
0.068897204794333311,-0.060395287299319179,0.070011133403352938
0.08840571923604304,-0.036446478113793257,-0.026832569417808903
0.028677918846463799,0.042565507666992637,-0.021692463384161094
-0.12303886901246917,-0.1802164300646891,0.076972323497279463
-0.090918695084424336,0.15021667744161554,0.50284970797028217
0.01184626027629956,0.010791361425402917,0.00137451855641712
