x,y,z
-0.0061925024323110645,-0.0086171186214596806,-0.00044539315242493469
0.032483584941214234,-0.56836324193610943,0.15213844581546765
0.052599615117395748,0.010633639810297453,-0.0055273143198288207
-0.5001589383168249,-0.14490655767474103,0.22631460597046801
0.0077142909356531179,-0.0043852964485181726,0.0084945831662827063
0.085574563510891918,-0.017526992456430541,0.06817880672198208
-0.076991237710094085,-0.12551513196404168,0.17154576536481947
-0.19066356534546416,0.080267955552558529,0.18426164352592775
0.019412505272236584,-0.015152325534955288,0.028334047968674073
-0.012608070513058648,-0.010061169695486353,0.0065563029926825932
-0.19068898406377832,0.073603517264984458,0.63252219569642831
0.12489420897340145,0.014603589008641839,-0.058282525247122838
-0.15583915130705003,-0.14253392377733026,-0.058187275567802316
-0.32252575803608902,0.13782768189432909,0.28667463311453856
0.05837628672901695,-0.0042853004006199978,-0.060394090363965959
0.1138988507887547,0.15565932166825125,-0.031657669338350798
0.24614055838561483,0.24956079871182948,-0.091391077247686178
0.0078612617623813191,-0.0031697485905060677,-0.0055802763314093239
0.057262870281332097,-0.13254947490095698,-0.051062225756791715
-0.008802201292744026,0.01267768551452942,0.0095981973083735603
-0.037825796041333633,0.00087002958227157788,-0.01313389045389371
-0.074373266727863804,0.12620849011686394,0.075219432745359097
-0.02501975769488414,-0.053175668952138898,0.040902649334520966
0.012480408598891459,-0.0049280425028740528,0.025541979065401108
0.034912040312624744,-0.031578616989497862,-0.025284349681263162
0.12949360017689635,-0.11968560524788732,0.0074554225770334997
0.067230276566184105,0.020651370636892652,-0.074656964204593251
-0.0060020038459868965,-0.11635896883016797,-0.14689765255818452
-0.36011306789409364,0.049971940320838133,-0.31629599961642868
-0.0010364990122478956,0.010108254901312497,-0.0017222996878517734
0.066243426271033259,0.0062701858851602239,-0.061138415334246098
0.076095613007872723,-0.43727622416294087,0.43216067872238312
