x,y,z
-0.018827779426325564,0.015712307043290397,-0.024122888919633864
-0.035711872912455929,-0.071858052673997141,-0.02333507593486963
0.071743786928697095,-0.047573479268537458,0.074949044318840391
-0.057881414225049492,-0.12723616297086304,-0.063193857352259353
0.36249483456791209,0.2429187735283633,0.17935646857695561
0.23439481680773971,-0.12697980935735032,0.34268856808254028
-0.0081852471742094625,-0.0046266373335817545,-0.0063817534107020709
-0.099121807860690664,-0.038913537989173456,-0.042423664502614283
0.019228724814780624,-0.015014409079949359,0.0088001979282535288
-0.016227791966330261,0.0016186663639798135,-0.0013348459925171116
-0.13249070311738106,0.37127694296068198,-0.31650244084380613
0.13912867653301536,-0.16191752746063359,0.24748793905687427
0.21675789538519483,0.35402718563082486,0.20059468795431959
0.037360576864826717,-0.02404823895451853,-0.046677913395127973
-0.414660132836083,0.076201335584623997,0.053229927426206067
0.013800433621346012,0.015730791166425548,-0.01920205206123626
-0.056288907079708676,-0.045355661065748169,0.0023299543249980302
-0.11327677688823976,0.13983117807205006,0.18559234729697285
-0.28082179166250193,-0.22713318891820766,0.22355863516808916
-0.04784509086246326,0.058854581623439914,0.028336717184398872
-0.049752161282211604,-0.069921054335083527,-0.086686693959999478
0.15639658622173433,-0.081288311960442089,0.40537329154043422
-0.025247047387869519,0.18116524555448804,0.25862321345917155
0.0075819507354369011,0.0066237160364534938,0.018157628895350629
0.013164622606964887,-0.0065962577385054091,0.00078998914120840256
0.61201493948017416,-0.0007577595436282018,-0.4037576726795189
-0.29435826717123237,-0.21299960000290072,0.079342010954637873
0.089288817068034279,-0.19920595151096865,-0.12387092995962534
-0.64163213948466469,0.27667678096923959,0.2643585181183255
-0.048009501392796021,-6.8333934793930859e-05,-0.073605210762017328
0.026158857518955133,0.12040719450054786,0.075604631346413695
0.24306459581599568,0.22947936891331752,-0.092386771791008487
