x,y,z
-0.10987692767965658,0.020854429107440075,-0.039133865546434665
0.073203976004893132,0.022641205908480476,-0.10422935380165596
0.029612545997541182,0.020949002862610026,0.023420850000644533
0.022019214245173512,0.14466899784714027,-0.069172521262049508
0.010431814022841402,0.0053092293078459817,-0.007079743621420902
0.0091856718919509067,-0.025548332885751424,-0.03127595998473482
0.02245120180312728,-0.0073834401335089632,-0.0096141445289819761
-0.14016540186676618,-0.5654132201639297,-0.064350812576684721
0.38711652419314962,-0.1868209606863579,-0.12340034916112648
-0.26812890967642988,-0.69521256536489884,-0.34632849183618269
-0.14943086724392349,-0.0089995180334663354,-0.044930704951375355
-0.0030775303004944646,0.0043017861003487312,0.026156432122922988
-0.036799111677407688,0.005647243358851058,0.012036783511714872
0.041467117170751633,0.072054826669742944,-0.12532534250536848
0.10403927447889887,-0.7303056810486851,-0.13925598900168207
0.0072938608978404228,-0.026827134521917238,0.026992855232951665
-0.050650742857802404,0.011931025526499555,-0.17765571457971557
0.0040506379209620308,0.0014806744196096864,0.012715880286157666
-0.46058367885179707,-0.47433303957395573,0.13288089078909388
0.1944297202595934,0.018571497869050619,0.095740133343958395
0.0077407987498224621,-0.040542930568346833,0.072473207028475262
-0.0083957212919194731,0.01587232076460764,0.010992623985862019
0.015086390609541441,0.024190569129550438,0.026888000386782844
-0.17863815493112309,-0.70415289866895181,0.65753893797457152
0.0091308029736970314,-0.0060003147564779268,-0.0075720938577175361
-0.012022054100349386,-0.017230348280089725,0.053998128246807241
0.0073202984217789167,-0.14242767397689432,-0.035160582508922511
0.0088239368287388424,0.0014733078604416984,-0.0083553705141754062
-0.12581668319339517,0.024432803684156314,-0.1026710315973966
0.0077678358224883967,-0.0061342138975530765,-0.053787296966169088
-0.12881090415914259,0.010701952689651973,0.43353286035776173
-0.049110810049438333,-0.044164714571878615,0.082517154724504618
