x,y,z
0.033919155266584095,-0.0093797783532933669,-0.54058715669612134
0.21592933072914722,-0.14981828285918439,-0.19601088651494084
-0.010296630806812144,-0.039350244712867952,-0.093703875374431353
-0.37284214038453117,0.19489801411782365,0.13798154865547832
0.00018256816361299956,-0.0057443153593734458,-0.0097832767046105232
0.14382665387003854,0.16998764126095242,-0.042398253295918301
0.099825853751195431,0.072847040335681026,0.085144134507910044
-0.47276053027270459,-0.48755658446788419,0.1072383837761757
0.29145650530590289,0.40053276295462842,-0.37278206530079522
0.009903034345309732,0.00524897552196219,-0.045443113608048126
0.010298425325016907,-0.017116434229209963,0.016647394518260347
0.011779593240909028,0.032388394963382576,-0.03714652727158075
0.18559110597305239,-0.28159851226248306,-0.25834387600312092
0.78035475932510157,0.032781659299007448,-0.42284390886529299
-0.032677857319082092,0.14023374217598739,0.0091471604900606168
0.51110861119710049,0.019771339425788396,-0.13110790718147894
0.0040895563496168557,-0.025301685703357342,-0.0103045464917062
0.17544026458492701,-0.11455907757197516,0.015752784973372999
0.00011130805472944581,-0.010331567811177406,-0.0038370673525274144
0.37280309746998586,0.43106222457994431,-0.55343579964162559
0.14473170492903223,0.091828055952751134,-0.35160867205107138
-0.0015732475922700829,0.054744135583337891,-0.025291205293975723
0.15372682195027537,0.77266167868574731,0.17600242557008655
-0.18320035638863291,0.040399322740772806,0.11839129960763167
0.008206398675926865,0.059444921951534321,-0.020480617033013973
-0.037426261420215934,-0.050403278892355151,0.0063017073628317717
-0.29716635841038463,-0.26562161245207933,0.71081496965925106
-0.010430808843708885,0.0042590686231988367,-0.028887083086842211
0.0081511399822071194,-0.012790796811787351,-0.013331772427645414
-0.012464722375943175,-0.0026305279510556332,0.0023140599720736944
-0.084199761724620861,-0.045360985130936032,-0.0081807984837869701
-0.15501661394276384,-0.026433931647070082,0.28508989869550194
