x,y,z
-0.0066383187985740045,-0.009574326837552492,-0.0012382475902293127
0.015297304056988183,-0.044859142683488951,-0.0044077229294171034
0.071964908166659972,0.015066984475395322,0.0069718684517586218
-0.19068458599570715,0.092515239293815013,-0.20158046035117055
0.047058977077483292,-0.010621351206638293,0.069006844776235074
0.0095113260221470763,0.003058341170089345,-0.00080335576566493375
0.018837540082728563,0.24024512155802411,0.066527327064325112
0.037361475175435019,-0.072270693788331203,-0.0032291772274434592
0.017338666224779933,-0.0079631613085091174,-0.058707161005527697
0.2119722870597594,-0.12703116280457036,-0.42310946068333505
0.15725782528661791,0.55220058322437504,-0.10795853508455573
-0.0030825011470360783,-0.0068852589704177089,0.045321945918753617
-0.31818373065675987,-0.25169009569036521,-0.021010750309393866
0.015737335959132959,-0.0052939870086307073,0.0092339788864206629
0.60996860755894555,0.25416846351711098,-0.0796912015998648
0.01965980408110132,0.12835637380208934,-0.011546212192269794
-0.0084326840742051344,-0.016314269029364448,-0.041377524237289701
-0.029483546677281085,-0.036783723961238968,-0.061987214328130341
0.24354916292889012,0.11577510893805791,0.04156155557678845
0.014574791925660517,-0.037576542929989923,-0.018237543126253652
0.44100465398778582,-0.46740633986534513,-0.15497560572873545
0.4234723216796582,-0.10728455121515765,0.14599872091481605
-0.093026438192619187,-0.066716163872945489,0.10653403310269478
0.053326253064261898,0.45256877126585077,-0.073351521103322867
-0.012268909755952418,-0.028102653425550669,0.054507340038353363
-0.055587390161038142,-0.26805793466769867,-0.12606939816257126
0.010615769646820193,0.0019882805725592602,-0.0098065914316624227
-0.025601553410503807,-0.016770469094938456,-0.020455084554574766
-0.023929096814173715,0.011449084267154493,0.02367933488123819
0.0083211455537319703,0.0022561553566115018,0.0058007001815851165
0.00034038692147335669,-0.015305173328095374,-0.010893984948221027
0.0098580016640784397,0.023323117078673409,0.027560072742751067
