x,y,z
0.018268619601519244,0.0021621686720413773,0.010283918068845641
-0.10527555532705669,-0.26118046555839131,0.57584133475993116
0.24598430637269963,0.16258108047341324,-0.0040067556446753945
0.38220087696680122,-0.23690076664410442,0.11968528636988501
0.0047885382482508697,-0.013467330133368529,-0.0023891903830339698
0.06639131441910584,0.37358845637612487,-0.00058822318319442894
0.054577527176446233,-0.01044732696191553,-0.026063454522216551
0.16124578214472471,0.10096201286235289,-0.041003538259143116
0.002848563283124903,-0.016116920083761685,0.016749393784468235
0.017587624201037707,-0.03537926843679861,0.064843242270798934
-0.0046094237571713721,-0.033590552690649637,-0.17053053111744704
0.037719386344046223,0.099779119985498127,-0.10480757171263977
-0.033096685138890809,-0.32850147190784046,0.47147413423560486
0.013814663219826351,0.58535835248069756,0.21251347538449963
-0.030629430638587616,-0.042812403673288285,0.1056761195259583
0.037651774328002728,-0.12869550511616165,0.037275442561837957
0.00032015738686202208,0.0099907410256171031,-0.0032948925349737747
0.016195909254539231,-0.047798665695716745,-0.012225225665804041
0.7366220013883108,-0.23399887280547679,0.401752258278541
0.0048846362337663608,-0.0070669933985271702,0.0077426983877147094
0.022547635389853726,-0.00092721131805103272,-0.014385815388501689
-0.13217891067251655,-0.0093016222699986578,-0.091968056700868148
-0.079841381967033359,-0.089419423371621218,0.0083296335305611639
0.033712429330731548,-0.011477885406226381,0.0070874018605690441
0.010774743853929011,1.1700203987831897e-05,-0.010509476048648577
0.46241768975135644,-0.22316529425563394,0.7388263655474594
-0.040453370873631725,0.029341678554143952,0.0088541132739295338
-0.021094358169941006,0.012412482593805238,-0.010462077817547303
-0.0015107880808881108,0.018623697842712707,-0.019636977834521594
-0.71048210659371669,-0.32010945960046511,-0.078491178632085865
0.029099756195652797,0.012151109532467699,0.029547997083236639
0.0033760699212179225,0.11061701022105196,0.039747473846563373
