x,y,z
0.0029377446018006102,-0.014561154431910453,-0.021844354204843913
-0.039943024576388098,0.079300229870368777,-0.011690027384376618
0.18612275905820846,-0.42578354170890387,-0.72505579351948812
0.18190006215955304,0.094133002342958821,0.045018510240343222
-0.023355011058801532,0.0078956656333992719,0.012278109772601589
0.45137903853481592,-0.32676565961519166,0.051483500475046039
0.21947639178627781,-0.2024287614176308,0.1142603919427982
0.041055370764047236,-0.28464036724907982,0.2812526811236512
0.040994868132694935,0.014951251685241657,-0.10295208758436518
0.1775183235798701,0.76497294559646012,-0.59593958715753825
0.0098941119251150875,0.01710523012509162,-0.00100625469356842
0.21078067337110754,0.096851919275744491,-0.37876985062927498
0.024810892827573875,0.0042709252971013393,0.0047438780739611254
0.039196019037342156,0.0013784676899810241,0.011370295686441488
0.26129017127047777,-0.43567219071559321,0.11457692889269561
-0.03214415678222176,0.13165501754077061,-0.38780609559221157
-0.13598712829188611,-0.038149629621066758,-0.15282213652512489
0.0077026354224557156,0.0083595172238689567,-0.0091818984556829783
0.031020103523603057,-0.17844982706028883,-0.019751898064173674
-0.073169777966250377,0.055127219784678549,-0.07279206134577608
-0.048786969830924745,-0.03107902027369213,0.017588225243694623
-0.043082941464755553,-0.034495015582027916,-0.017452381470642014
-0.12428324547657618,0.11117488032909252,-0.20105240617549272
0.098491958294166793,-0.037208147644887148,-0.10847124723005908
0.013228032163647489,-0.00167848407744196,0.014182916002925438
-0.25596967421256989,0.54880056196222282,0.10477858780787254
-0.13546753977807491,0.18371613269734938,-0.031140979076364879
-0.0058604993201337285,-0.011365034950010037,0.02427167374510672
-0.090365888805017586,0.11704012447281363,-0.14060396289446128
0.068604406322749334,0.17498814912092961,-0.10461075939759484
-0.025551141221513085,-0.04500028195699781,0.025443935238081399
0.027077388566212151,0.0058408937620478803,0.01770598742814062
