x,y,z
-0.08142787894792794,-0.0040329303843455247,0.14570263321927604
0.019391216323050551,0.043055433012657948,-0.03306328715839698
0.5775475015072139,0.064317469280775627,0.32643700967016215
0.067868514897903631,-0.01549259299544979,-0.54798912135300482
-0.028578448141418644,-0.018354287674717255,0.053372394881164957
0.085602228470902805,-0.076602996939135623,0.16344402947628919
-0.028364116565430204,0.05381640965739707,-0.0059489346717859944
-0.16156266513299536,-0.17615611892692715,0.08198718468034781
-0.44446877829026932,0.55000153608183466,-0.13727551830445189
0.0048087719484533843,-0.0058314960729487202,0.015520079993366388
-0.081294132238426783,0.20797233671171661,0.043329667507655566
0.43436801090893623,-0.098990183610503782,0.52393375318041391
-0.088061798271936623,-0.13121066922551525,0.31308182163093445
-0.015717262592938118,-0.017248329270417036,0.0027368176285047273
0.16142470732983261,-0.45760730685438855,-0.12641186975717925
0.01769919133837149,0.033423997128806338,-0.0021115807052768986
-0.4476173226182259,-0.056903029065848008,0.050288803221064993
0.32822140359250945,0.21444033441975915,-0.42958534041235286
-0.14922824290879785,0.82285230780824803,0.4853999610096299
-0.041710547174880673,0.0097499826966083083,0.12021626361880673
0.1280075673884743,-0.14973689957007402,-0.96581807034396683
-0.0056284768397384622,0.0051412630233210726,-0.0065277712367138828
0.026635025138636192,-0.35489778339162065,0.023684733187168325
-0.012570707719070257,0.021558865908514663,0.010934794789172491
-0.0050990277204414269,0.0078276063044373564,-0.007013189213156276
0.06973853881305847,0.0094278160419951299,-0.14279918019345242
-0.016618077315134632,-0.039571117863899483,-0.017200736086925413
0.058163355175237429,-0.0034331260047042308,-0.21339197340089233
0.0172738150587439,0.015664184556833903,-0.041630414396675863
0.0093472535884813867,0.091739149776346521,-0.16352982316716666
-0.138281421736138,-0.11445010878827058,0.19971855857234508
0.059471756977187679,-0.058630282656111546,-0.04267168556551032
