x,y,z
-0.0029389763889092896,0.075486216670276302,0.026353036119946244
-0.0042482558494890514,-0.0018594939482644288,-0.0090163321120337661
0.02449421625795788,-0.059998032258657782,0.018147483077583144
-0.0055330034780279773,0.078604563424734653,-0.01449456949121483
0.014116116023143241,-0.07054375369134297,-0.0024938261804109229
0.14028803093319997,0.12086282931458291,0.065783169839869426
0.52941408868096873,0.31237638856083449,-0.44459380951577587
-0.00065956991205319494,-0.089352369455923356,-0.10146022072521754
-0.00078041253882607444,0.007115661263260022,-0.0082144827067786724
0.27081167053837779,-0.34640291207413471,0.46538026073395605
-0.081875637566769299,0.14416365059058961,0.1670751711275382
0.033836716583545978,0.20883330693440494,0.068228327674662539
-0.0013233790573737537,0.022509116555276768,-0.010881860231948311
-0.081012925024047319,0.053166647987546625,-0.39735426193827922
0.013727340601325348,0.013454163495236125,-0.025884143751848387
0.013107516964499223,-0.034658436617058745,0.10177547923429435
0.0044056639366140161,0.051445365054780978,-0.064662702106872555
-0.0088609582264467246,-0.36262188145790042,-0.24710582495412517
-0.020449605042189456,0.011900662659637079,0.008349987019686719
0.24424538838871146,-0.40579254653175412,-0.15277215807727801
-0.033632925226088732,-0.028217299008485876,0.094963537809676465
0.02573342744775545,0.049194595936130216,-0.041594242965762411
0.055627839702221564,0.0009573714447516288,-0.041391845429908238
0.06934430013521356,0.071623337938577336,-0.041378701071198828
-0.17812695718458721,-0.16898125952338464,-0.10790100456230355
0.38547209382584974,0.091851281449376099,0.44675229863885874
0.25826293305727033,-0.19903524148398594,0.65260420295246224
-0.032348613923031636,0.0011927586534467547,0.027410196504505397
-0.016543984997133838,0.00093673322639915564,0.0095659270507525585
0.0010694819351874758,-0.051196011169977719,-0.02721752118303096
-0.1520875082099408,-0.078659424016907523,-0.0071103471438075955
0.3953674305833384,0.5756453013678654,0.022728414534770505
