x,y,z
-0.14851698408178893,-0.62670687725165608,0.2216289197693152
-0.0089479893079427667,0.44731836801163838,0.31609651601674321
-0.062553905694859774,0.063442749991658345,0.12235903755597459
0.68039856820230082,0.15131324369179922,0.19868103344051036
-0.013276367066623168,0.0016189229412124763,0.049235087974851398
0.18296930164655442,0.1964386118347782,0.11853793849735005
-0.053910795763567283,-0.03908169837558987,-0.0066784798412736178
0.036103561217553856,-0.15544844744327924,-0.022464999245029399
0.010086284688311608,0.0019261068804185867,0.006156661018354697
0.030885683928129889,0.0055828537792022362,-0.00284425299944813
-0.52510327746722385,0.57156389827643672,0.25048546224336082
0.058733274536112962,-0.039159320991257671,-0.054281705273156289
-0.0028449591229584106,0.011122316071114231,-0.00094111667101476749
-0.20791275069786896,0.21432636638520269,0.041279169546225028
0.025953923395852372,0.018581714068583527,-0.0032602224358157239
0.15683516026723174,0.029776884160805012,0.078791943197900741
-0.042706090062447404,0.037576745389257885,0.043814502114006226
0.0090990435873130465,-0.0041787975026358823,-0.0049649310553326539
-0.0032248228738776114,-0.0071006169789742876,-0.0079832349949408871
0.034127018093668589,-0.03365676513220224,0.26260045843691449
-0.036743571304208217,0.023810125283390073,0.031287079490518246
-0.066601294389666971,0.35236399962291665,0.86762201861395305
-0.038788773555267678,-0.013699512555625926,0.0050495642371822577
-0.0094945529411759322,-0.012676346539735749,-0.012129980214113767
0.11955870882904832,-0.12265710717374968,0.136652176846978
0.13219811145397492,-0.93320551258237805,0.13668857775592363
0.029058498124673048,0.027353016637891331,0.033102628278326746
0.12006518779302161,0.17174732180281782,-0.39544948061171814
-0.13145534441067047,0.02851150741951039,0.16682374738075723
0.002335559387586283,-0.0096446677815868343,0.0097926209120349824
0.12996961692989073,-0.20840365021064164,0.097962617275941535
0.61460100588136424,0.60556136057865695,-0.40575099085606137
