x,y,z
-0.24605107145286997,-0.060294140070602673,-0.019066186805073659
0.011558352048558309,0.0044256431469864629,-0.064391553589750836
-0.055056507328783554,0.040105252948429891,0.030042615137549668
0.1378517134093607,-0.084395435676977409,-0.071069054915468347
-0.024372904078048832,0.067133838430263382,0.027334462663965008
-0.0099858626154450611,0.012662500659467484,-0.010626641925267266
0.025951928897168838,-0.011865126693021354,-0.76558922161872056
-0.0068679324484467782,0.006163946381975067,0.0042252638175579033
0.48263698843297881,0.078585239822751118,0.49950632906432396
-0.016443894175463557,0.089508131066291241,0.10949768812456295
0.026848331600772796,-0.20087069894638249,0.29732168554236832
0.015659407769246791,0.03036903513759456,0.12724387898870851
0.011152753435667174,-0.0003191611461608138,0.0062815033640164749
-0.072455547552899582,-0.014170884989295734,0.27356311553807272
-0.0094457671180834032,0.00092946083289428935,-0.0043968698028228779
0.17722142116187942,-0.03956283927387183,0.74104608401183925
-0.42267289232573757,0.25283859193279801,-0.079808759764102177
-0.010172944684124673,-0.010053561751117103,-0.010398573713198469
0.036388754279520416,-0.038574785473862221,0.073504323789868431
-0.01057992251558682,0.0080449105959633296,0.0082350339197546224
-0.43836818853269849,-0.17817691154075146,-0.56664288017182185
0.14311848810112041,-0.010406264031407814,-0.1032091861075868
-0.31275486587946388,-0.16475195751105345,-0.1336249432353305
0.0029147739650388356,0.038632677663848418,-0.0066088382230203328
-0.064545082563229439,-0.031050460267934416,0.082945111232061247
0.0053810928311459451,0.0079563613440010814,0.0044474887557367834
-0.06674849295441225,0.034625248164099162,0.050705410192901104
0.003139360758829497,-0.010174968437855552,-0.011519638154759988
-0.14052878127419938,0.14114843941524105,-0.20610655200636441
0.10292312110324961,-0.0092404564442268057,0.29688074955003652
-0.081705356819780389,0.11633525323036317,0.027290841064653622
0.025549386462841432,-0.014129706521871744,0.0037632370686795946
