x,y,z
0.071126160925067877,-0.027034519781629417,0.10408032385348943
-0.011360272062540731,0.0030364180555725643,-0.02097126479733389
0.0033438428665373146,-0.0080556677574402501,-0.015670564109206166
0.029598608872759176,-0.018311819311335679,-0.022928852303054421
-0.1934683542439524,0.73950304853321169,-0.31283201247515757
0.012805075444263471,0.45154652352217395,-0.51220281781737775
0.3528859162971652,0.081867473941557453,0.54564288336608713
-0.14758026069642263,0.095573598759764594,-0.043777615871611372
-0.013354679446016576,0.0022677998127551961,0.0002040655611509326
-0.0011387652910659094,-0.0066873864792720891,0.010500695586307287
-0.033660964557190559,-0.020138808329615614,0.076367337877860431
-0.071901877845952686,0.02539531212304549,0.025546329038104689
0.043126593663097061,-0.006658258612851767,-0.023803263409858066
0.019692344046181583,0.019826906968186064,-0.0033965814930533283
0.17563600458241471,-0.026841138706519479,0.11433594278145601
-0.081816975432130734,-0.045258815026294988,0.39350281133480103
0.021152136625989922,0.0094871876142560135,-0.0021932615751968187
0.13069921613523261,-0.040951401628689141,-0.015028949329946429
0.23105433866123318,-0.72272415350096242,0.35417044701923184
-0.10478066616212628,0.19443631805336117,0.11693444331010951
-0.013720955251597644,0.0083421465675021927,0.0081607132097410735
-0.51996402080643156,0.16782827070625686,-0.338615991766408
-0.24716652357881125,0.12598126031378531,-0.089466825170586087
-0.02848262897939156,0.011296410467064656,-0.017369078776773746
0.085608074731558792,-0.042278925337463871,-0.043741336305133743
-0.12603089590086555,0.21206968544890706,-0.54044751517458312
0.12840224863235908,0.10916289252231989,-0.0044252294839141199
-0.027886770478756689,-0.0074407421888835019,0.014212335454253804
0.028031006108277964,0.045238372714390442,-0.0040347118544240808
-0.024997275911168317,0.0067076460918567594,-0.018857746043257302
-0.044506221001613167,0.15958772931057216,-0.015438497987840734
-0.11358400668597067,0.067341683106767067,-0.22131440524577067
