x,y,z
-0.027641349142283885,0.0035552513553240264,-0.0047031666002513703
0.010164420324412114,-0.0011426526628914733,0.0010441396121165284
-0.0973870870747124,-0.0064562798421554631,-0.020137741084644712
0.17539868810595569,0.024697287947570375,0.073064477752550108
-0.0165908465591156,-0.1478404696002506,0.018081339438285819
-0.033470422704257138,-0.050432573261992714,-0.0022287060142755048
0.082543506613652229,-0.0019438856521040613,-0.037840919115235669
-0.045645334782776624,0.037304661537732445,-0.02716599827272315
0.039750157387094837,0.052201934127566046,-0.063880376467242719
0.0010890523467223987,0.10034660843258954,0.059251355640274665
-0.023659436751307782,0.67053471290702293,0.45076284933086513
0.016331869126183368,0.029454263702923329,-0.024232217500345824
0.06683940100704247,0.22262084098954735,-0.1263549444546809
-0.073071227334739128,0.045483649183561979,0.08749721619824026
0.17922987748972782,-0.15204549075614573,0.60232345377603869
-0.049209803410542888,0.06726797207128267,0.030324403768539263
0.056045096125702819,-0.19496508486770436,-0.16979319935840059
-0.08543193600636606,0.095306581312462169,-0.19372391750767909
-0.13020753803658677,-0.56581756871887623,-0.61777528003323856
0.01818113416555775,0.022202797769975177,-0.011748346143017218
0.0099974939225665176,0.049846582094005019,0.0018340752382759134
-0.029706200302001391,-0.028261931679970497,-0.019172064759193287
-0.0024870617101753105,0.026325733602907714,0.034250767581965748
-0.07710224054643415,-0.15458410899810401,-0.53391674022591828
-0.0015080940606743629,-0.026542733842437417,0.075824261857604811
-0.00065841907749916479,0.014863880196102465,0.0053387663422574299
-0.0017111827120630141,-0.00020937849959113441,0.011913880013398227
-0.00080787645643082718,-0.007105770213757058,0.013532368726469879
0.0077529369037091156,-0.010996525928402587,0.0009179423645912097
0.31099688871335229,0.038832277754897601,0.052729159894277337
-0.017555163096538692,-0.00065560840647784239,-0.0074889689199952522
0.10251405025343675,-0.6600120059871335,0.33998677564489355
